predictions,labels,entropys,plpds
115,110,0.06184335,0.9368817
718,718,0.111143254,0.072535515
92,92,0.0018600083,0.00091934204
962,962,0.035633687,0.10363227
922,922,0.11702198,0.84850496
10,10,0.0019967942,0.0015812516
609,609,0.18910791,-0.018141687
158,241,1.6885717,0.49318373
333,333,1.0101794,0.6376934
107,107,0.014604406,-0.00019443035
684,684,0.0055835685,0.004927218
648,648,0.015312206,0.9977644
902,902,0.0017598683,0.00068694353
634,634,0.45635387,0.0920164
616,616,0.10025452,0.06032163
826,826,3.0065498,0.41173884
635,635,0.0084805805,0.019400954
376,376,0.05448261,-0.0032050014
171,171,0.20649059,0.96325076
569,569,0.01338982,0.3888604
257,257,0.63497853,0.7847903
91,91,0.0100352075,0.8475507
705,705,0.14155121,0.48981038
941,940,1.0063,-0.06213522
830,830,0.17899683,0.42591476
634,634,0.5230204,-0.10255909
260,260,0.0146760205,0.70482326
893,893,0.027135441,0.1369595
327,327,0.016113728,0.0042621493
902,902,0.12946686,0.58385324
601,601,0.067070425,0.14579189
67,67,0.23791839,0.041201115
340,340,0.00068556133,0.0002297759
123,123,0.02643614,0.22654158
373,373,0.18779983,0.14340818
803,803,0.28723276,0.69546175
339,339,0.00034092428,0.00093621016
193,193,0.18941565,0.0030252337
429,429,0.0003155365,1.3113022e-06
976,976,0.2917704,0.25843686
496,887,1.5451897,0.59438556
810,810,0.5260154,0.15662241
733,552,0.47604853,0.50539386
232,232,0.44917384,-0.071086645
113,112,0.54294616,0.8648169
363,363,0.0026013583,0.33321315
639,638,0.6214052,0.28193063
283,283,0.011217855,0.06488776
373,373,0.34210083,0.29482782
491,491,0.007104839,0.003153503
315,315,0.09162964,0.0021195412
615,615,0.2564723,0.3112476
336,336,0.19165893,-0.003281355
270,270,0.7486059,-0.33968312
284,284,0.012846593,0.010618627
596,596,0.024152592,0.06829369
627,627,0.0022992159,0.0056729317
671,671,0.023155928,0.06087303
569,569,0.0009859496,0.0013869405
351,351,0.012190092,0.0035575628
770,770,0.45129704,-0.15007877
435,435,0.2072219,0.01045382
388,388,0.003248102,0.0014176369
535,535,0.0034442097,0.013155878
