predictions,labels,entropys,plpds
408,847,0.5053649,0.91259277
346,346,0.14591992,0.13026232
288,292,0.6915247,0.06234175
508,508,0.9975773,0.056964874
713,742,0.7799188,-0.08618039
181,181,0.028939653,0.17779809
759,759,0.07691926,0.53198534
277,278,0.6561386,0.029742777
15,15,0.1367777,-0.009894192
208,208,0.1584855,0.121548
193,193,2.6322699,0.30587763
35,35,0.7768912,0.52514184
659,910,1.1564364,0.67527586
945,945,0.11545275,0.020218968
45,45,0.20288752,0.23273224
172,172,0.12977567,0.36835635
509,509,0.20731097,0.029270113
335,335,0.009302713,0.0053249
461,461,0.66274947,-0.2096889
421,687,4.401784,0.16285817
443,443,0.18096115,0.82752275
966,966,0.25083077,0.15659237
591,591,2.3917542,-0.6491741
176,176,1.2356815,0.6177054
536,975,0.88084817,0.6787515
698,979,3.0388875,0.21536465
43,46,2.905686,0.27502805
920,920,0.016995184,-0.0010520816
867,867,0.0056037675,0.38942325
130,130,0.010745361,-0.0005298853
439,439,0.9242901,0.87461424
43,43,0.07079563,0.115989566
99,99,0.10253823,0.17227083
871,871,0.009679237,0.27829444
479,479,1.5519694,-0.0016667843
464,464,0.018889688,0.44479656
567,567,0.9108384,0.7078981
791,791,0.032625586,0.0006979108
48,48,0.08161806,-0.0021420121
252,262,0.5783012,0.094531655
258,258,0.6373049,0.7976329
687,687,0.026804185,0.14441216
592,592,0.005006263,0.32850337
466,466,0.0009644169,0.023830235
334,334,0.08582291,0.42664397
608,608,0.010454072,0.0028411746
361,361,0.01742195,0.019998908
797,797,0.05987444,0.11195332
403,814,0.5910586,-0.035930514
651,651,0.083267435,0.8827856
166,166,1.192192,0.5622909
537,537,0.034177456,0.004148543
917,917,0.1422066,-0.0012529492
234,165,0.41956672,0.6946726
797,797,0.004844973,0.00061023235
628,780,1.2734971,-0.20970178
456,456,0.37619954,0.2371285
130,130,0.23403715,0.38625282
261,261,0.059447825,0.49108875
37,36,0.17893453,-0.00433743
701,701,0.0020393997,0.00085902214
208,163,1.8987315,0.51932764
780,780,0.033419326,0.07657188
92,92,0.388266,0.67116994
