predictions,labels,entropys,plpds
708,708,0.015320873,0.014604628
129,129,0.013029819,0.0020459294
87,87,0.011673938,0.001073122
364,364,0.00048492575,0.0005495548
984,984,1.4661007,-0.011038601
636,804,4.0962105,0.1344779
294,294,0.030082365,-0.0015765429
298,298,0.036441997,0.57505673
547,547,0.022843938,0.9655949
277,277,0.107259735,-0.0074040294
721,721,0.009901602,0.2516722
644,644,0.1463345,0.4011004
456,456,0.13318947,0.5846678
954,954,0.37831384,0.56988347
231,231,0.5449226,-0.07407576
435,435,0.78837705,0.28468
816,816,0.00014719402,1.7881393e-05
329,329,0.01008518,0.016630888
650,650,0.010212864,0.62017643
476,476,0.010831067,0.005133748
718,718,0.028094884,0.040460706
826,826,2.0833015,0.5719547
814,814,0.062421054,0.9192684
695,695,0.050437935,0.9180735
941,941,0.4042675,0.9561529
244,244,0.07530131,-0.0011841655
466,466,0.0024051995,0.0021300912
944,944,0.019091142,0.0057952404
363,363,0.0022150143,0.0029642582
379,379,0.76076496,0.5891224
738,738,0.0014793607,0.00037765503
508,508,0.069269076,-0.0025393367
263,263,0.6198412,0.19784331
612,612,0.006193056,0.015043378
140,140,0.17989448,0.96935725
293,293,0.25654873,-0.055312216
277,278,0.2981292,-0.03234315
401,401,1.7969975,0.53016347
686,686,0.018455863,0.0012663007
148,148,0.0030734004,0.0005129576
644,644,0.9662943,0.63246655
843,843,0.2578774,0.8674251
378,378,0.3503918,0.08715457
402,402,0.06442412,0.20420301
888,888,0.0015457325,0.0030876994
467,467,0.66449696,0.3482598
962,935,0.18655397,0.10734594
390,390,0.02055315,0.23324853
896,896,0.010486198,0.0011605024
351,351,0.0013022383,0.0050264
479,479,0.4931159,-0.0067290664
666,666,0.6065145,0.7840618
255,255,0.7142143,0.019690752
468,468,0.7258382,-0.08133507
648,453,1.4831562,0.46851525
25,25,0.13516644,0.017712414
355,355,0.07965635,0.015630484
406,406,0.13125014,0.1652776
709,748,1.611906,0.5337837
239,239,0.05562024,0.007348776
552,552,0.014739317,-0.00028467178
47,47,0.026028873,0.019380212
550,967,0.42657575,0.8942358
72,74,1.071256,-0.29813498
