predictions,labels,entropys,plpds
396,396,0.0005537418,1.5497208e-05
494,494,0.071066104,0.038328588
771,771,0.024774043,0.51378113
403,403,0.02489871,0.24274743
672,672,0.011205286,0.0022455454
344,344,0.0010343661,0.00021797419
663,663,0.9474616,-0.07897079
347,347,0.94639355,0.43854713
402,402,0.010401354,0.00810802
165,165,0.7616137,-0.029986203
313,313,0.019375008,0.06004125
681,620,1.3262683,0.5212776
699,699,0.037828375,0.01549387
920,468,0.83275723,0.732104
785,845,1.0607493,0.021459281
541,541,0.6577454,0.6462424
422,422,0.003772255,0.0040783286
998,998,0.5156963,0.17113322
746,746,0.005078643,0.005538106
311,311,0.5675629,0.7319863
529,529,0.00913024,0.0014392734
285,281,0.48279232,0.68472147
954,954,1.5449628,0.48520568
103,103,0.023140378,0.8239555
140,140,0.07676552,0.105594635
277,277,0.21341959,0.004872501
24,24,0.0006913692,0.021121323
920,920,0.0020144568,0.0041929483
537,537,0.078860894,0.5311643
722,722,0.004715794,0.10141748
859,859,0.001079977,0.031392097
100,100,0.0009791832,1.4066696e-05
876,435,0.70568514,0.110480964
382,382,0.7185994,-0.015461624
478,478,0.06346028,0.6086161
560,560,0.00036787265,8.08239e-05
926,567,1.6547906,0.36982632
355,355,0.0017387278,0.03493005
404,404,0.058649626,0.016424835
931,931,0.006129365,0.80110544
281,285,1.1755995,0.42450437
732,759,0.68530065,0.8734901
638,285,2.5162501,0.3828206
593,593,1.3489492,0.7482889
396,396,0.0012017728,0.000852108
821,821,0.05515305,0.32007533
464,626,2.3175168,0.31697994
295,295,0.01692692,0.009548485
97,97,0.002243239,0.03799802
361,361,0.0039841114,0.008546352
773,773,0.27033287,0.7776426
447,447,0.008244695,0.004496515
113,113,0.0122558465,0.67204565
774,502,1.0463572,0.09538603
421,681,0.13155021,0.04456407
968,968,0.008190649,0.020452678
587,587,0.090848364,0.47954178
290,290,0.12813881,0.21812189
150,150,0.006744399,0.01281333
710,759,0.4079517,0.94043535
708,708,0.39330193,0.38334668
44,44,0.03945395,0.020870626
659,666,0.68454623,0.7359742
484,484,0.0055989125,0.0048210025
