predictions,labels,entropys,plpds
854,854,0.21205077,0.24194556
792,792,0.07935123,0.0020048022
250,238,0.6177234,0.030226767
580,580,0.08091763,0.24953753
146,146,0.0015405172,0.00030308962
77,77,0.8389133,0.142995
772,772,0.0010776125,0.003194511
707,707,0.008175528,0.014847815
814,484,0.17834535,0.89130753
467,467,2.6139028,0.15555304
598,598,1.1623774,0.6968471
966,966,0.96695036,0.3399194
631,692,2.4342647,0.5007286
965,965,0.0043047895,0.004110217
439,439,0.22153988,-0.00020325184
960,960,0.5491437,0.5616878
58,58,0.05874852,0.66271055
882,882,0.006061299,0.0034014583
139,81,0.3589319,0.9438398
218,218,0.43703783,-0.009858012
488,490,0.8572328,0.68798244
258,258,0.05910268,0.06959915
344,344,0.025808636,0.04417485
351,351,0.04872443,0.02224642
384,377,0.24487253,0.30500877
295,295,1.7883818,0.18475711
269,269,0.2000077,-0.010386288
155,155,0.6986472,0.3219959
930,930,0.01192298,0.0033368468
357,357,0.068857536,0.07390785
928,928,0.10763408,0.39053643
479,479,2.0431411,0.3495281
427,427,0.056047145,0.043433547
404,404,0.043749988,0.002856493
401,401,0.03956835,0.09101093
88,88,0.0054118615,0.0005785823
191,191,0.07590461,0.011086762
986,986,0.0009126413,2.2172928e-05
618,928,1.557883,0.73593014
661,661,0.006024079,0.009571135
228,228,0.08923864,-0.00094276667
406,406,0.13017727,0.022343934
983,983,0.093826964,0.02072078
362,362,0.020804755,0.011892557
885,721,0.61646086,0.75206107
105,105,0.016099628,0.023991168
476,476,0.65640503,0.1139763
554,554,0.30246484,0.14458227
321,321,0.06071156,0.034652352
548,453,0.6458073,0.7536138
272,272,0.83157957,0.41593564
147,147,0.00045344385,4.1007996e-05
212,212,0.04289466,0.00043731928
848,848,0.028554715,0.75338906
907,907,0.26791856,0.16111434
410,410,0.020542793,-0.0014910698
526,526,0.4349015,-0.037058234
481,482,0.47930032,0.91650426
483,483,0.13193679,0.9412583
692,692,0.4522738,0.88477165
409,892,0.46600944,0.6021129
155,155,0.17241773,0.34305573
556,857,0.9681706,0.8134474
884,884,0.32792306,-0.0011405349
