predictions,labels,entropys,plpds
115,115,0.002083694,0.008686423
115,115,0.016167628,0.047670066
749,749,0.002868134,0.5021211
589,589,0.17784299,0.94787097
227,227,0.021297658,0.022231758
671,671,1.2515996,0.756968
337,338,0.05947188,0.9677544
129,129,0.0057283198,0.031412303
614,614,0.0009592759,3.4332275e-05
689,689,0.1221908,0.75433075
977,977,0.8394983,0.51847816
754,859,1.3981805,0.48476988
667,400,0.4084142,-0.084789634
647,647,1.2538602,0.44689628
793,728,0.65234613,0.8981225
544,532,0.8271733,0.7325087
277,278,0.5668839,-0.11836535
860,860,0.2429751,0.10114735
920,920,0.004888885,5.26309e-05
22,22,0.0005270702,0.0041419864
777,623,0.7107327,0.30438718
617,617,0.12115307,0.08646977
470,762,1.9557308,-0.1342184
409,530,0.4307521,0.23146248
726,726,0.00045618328,1.4781952e-05
376,376,0.011803355,0.01570177
119,121,0.7946362,0.26893055
453,453,0.12206818,0.011363566
890,890,0.3033046,0.94812804
711,711,0.2528012,0.16904002
771,798,2.304377,0.36070806
990,990,5.1213632e-05,1.1086464e-05
552,552,0.15832825,0.3991893
534,534,0.009114654,0.9137816
229,229,0.002853149,0.06538308
725,883,2.3043003,0.3007824
198,198,0.4865392,0.66042966
868,584,0.17480233,0.8267103
531,531,0.037163407,-0.0014045238
349,348,0.40857688,0.07174182
285,285,0.8770341,0.53770804
499,499,0.009206628,0.9875257
374,374,0.06260428,0.11918235
668,668,0.002347413,0.002621889
247,247,0.016079772,0.81874645
800,800,0.0027440547,0.005564511
975,975,0.76019084,-0.26613402
106,106,0.09481441,0.9369054
522,522,0.0008370546,0.6668491
440,440,0.49248827,0.90045726
570,691,0.7107969,0.67269653
110,329,0.46041366,0.83369136
145,145,0.0022049274,0.0001628995
192,192,0.61439884,0.25137907
605,605,0.012156335,0.0039564967
446,446,3.4040399,0.18544091
383,383,0.65784585,-0.28612137
228,228,0.0063915304,6.80089e-05
882,882,0.03655732,0.81066024
401,401,0.0035242327,0.0017397404
102,102,0.01322323,0.0024748445
313,313,0.015430159,0.00025051832
572,969,1.1278355,0.51159304
471,471,1.7245986,0.37643087
