predictions,labels,entropys,plpds
843,843,0.00066237955,0.060652614
81,81,0.039662816,0.9958798
660,660,0.34069818,0.43953705
123,123,0.02041917,3.1888485e-05
781,781,0.020265028,0.4927947
467,467,0.024283636,0.23350507
84,84,0.01030343,0.0011505485
526,508,1.442885,0.63211024
904,904,0.016636224,0.0024804473
198,198,0.75752896,0.068303525
121,121,0.15728363,0.0405249
300,300,0.015901271,-0.0003452301
21,21,0.15151876,0.16118586
73,77,1.1687827,0.13311777
709,767,1.8383954,0.11735588
441,441,0.010715639,0.59352285
483,483,0.040142007,-0.00059354305
281,281,1.404454,-0.23183218
211,211,0.4904144,-0.025101483
725,725,1.0024493,0.44294313
900,900,0.0028716119,0.09921563
564,564,0.008048291,0.23867351
539,539,0.0014020223,0.0008317828
365,365,0.011887647,0.0017576814
175,175,0.8977004,0.26149988
867,744,0.5971334,0.7487669
651,651,1.0319455,-0.31906477
154,154,0.012449619,0.07931018
392,393,0.052129235,0.012703776
183,183,0.025919812,-0.0004389286
160,160,0.05782329,0.9840172
169,169,0.26098895,0.90262645
323,323,0.0077736718,4.5478344e-05
562,562,0.0012928226,0.0001488328
325,325,0.03263239,0.026165009
91,91,0.006315875,0.0049506426
589,589,0.008006971,0.0008742213
31,31,0.111337185,0.028724134
193,193,0.3021762,0.49139756
104,104,0.0037839762,0.003514111
425,425,0.100560926,0.90034246
726,726,0.16170879,0.3920284
851,423,1.4836401,0.70076156
878,878,0.63539624,0.52651525
162,167,0.05905994,0.01853013
648,493,0.7665742,0.124705076
584,584,0.0041487953,0.00018924475
411,411,0.009316919,0.05035293
324,324,0.002273371,0.0009844899
628,628,0.015804019,0.013211906
709,709,0.08992957,0.76794004
647,647,0.019995747,0.01210165
244,244,0.59329945,0.7268413
729,534,0.9661651,0.15952277
234,234,0.027063444,0.04425937
983,393,0.54792804,0.18488413
260,260,0.0027502372,0.0020259619
61,61,0.039676223,0.6650125
48,48,0.023298232,0.021313071
859,859,0.38072968,0.5659927
702,702,0.057540383,0.01121372
789,789,0.6207609,0.22338289
252,252,0.08035263,0.4723196
628,833,0.0009919653,0.0018027425
