predictions,labels,entropys,plpds
53,53,0.08944426,0.5206653
2,2,0.031467415,0.113162816
369,369,0.35685056,-0.03751564
214,214,0.6279681,0.76425046
791,791,0.07781907,0.02789855
425,425,0.0031494796,0.0011211634
545,545,0.18443075,0.97328126
587,587,0.6760609,0.8273762
852,852,0.008410618,0.0051157475
281,287,0.9529008,-0.087541044
451,451,0.022528902,0.0042974353
710,710,0.9724211,0.80964214
240,240,0.34717247,-0.0504272
426,426,0.27475137,0.95760834
958,958,0.002190283,0.012284696
994,994,2.046289,0.35161787
128,128,0.9112588,0.7541084
659,659,0.0011812437,0.00042921305
292,292,0.21301264,-0.008881748
693,693,0.32264006,0.41455165
844,786,1.7341323,0.39629668
235,235,0.0198923,0.10111272
16,16,0.011620125,0.020621896
422,422,0.0010182924,0.00081402063
4,4,0.2053139,0.9036117
733,733,2.728117,0.39187542
122,122,0.20773426,-0.025769055
918,918,0.008054834,0.001598835
40,46,0.7946881,0.47959456
687,687,0.07465779,0.0066617727
955,955,0.0012322613,0.00014549494
504,855,0.5474403,0.8894035
560,560,0.030598385,0.031235576
237,237,0.028731287,0.0053759813
870,870,0.3989225,-0.0013816357
96,96,0.002541496,0.0011467338
408,408,0.20898977,0.18352824
451,451,0.012698337,0.99858904
572,441,0.43730175,0.30951023
820,820,0.005754616,0.055049837
83,83,0.012708986,-0.00022119284
732,732,0.087711714,0.013200283
523,728,0.046098195,0.034018338
810,810,0.5151708,-0.03498441
879,879,0.16574487,0.06282222
417,417,0.0015185974,0.00038218498
354,354,0.002312692,0.0026769638
141,141,0.5743342,0.44928345
755,755,0.011161289,0.086682916
462,462,0.544729,0.75966823
457,457,0.06111962,0.8559778
879,879,0.026117392,0.69222367
714,714,0.004231508,0.15583998
848,481,1.5596292,0.50481224
568,501,0.329019,0.2408824
330,330,0.41395116,-0.12802023
923,923,1.4943593,-0.34254798
559,756,1.2234294,0.47501925
383,383,0.69544375,-0.15941948
421,421,0.21803828,0.047622323
828,828,0.34023204,0.3431
370,370,0.100340605,0.036088943
896,896,0.98814857,0.6255194
907,907,1.0989258,0.491241
