predictions,labels,entropys,plpds
245,245,0.0037931823,0.47586983
135,135,0.0002401976,9.548664e-05
611,611,0.019398134,0.0004605651
974,974,0.0027129066,0.0010287166
565,565,0.08927905,0.99005187
953,953,0.36234424,-0.08939171
799,905,2.4627314,0.43117705
583,583,0.0057412204,0.9977651
99,99,0.027268885,0.009164274
923,923,0.051575594,-0.0026592612
221,221,2.1599503,-0.04736933
830,830,0.21021283,0.93706924
467,467,0.0114732515,0.0002180934
506,506,0.72848433,0.6966894
797,431,1.2124928,-0.34948325
368,368,0.0151794795,0.002164483
348,348,0.27851847,0.010359824
810,810,0.38917413,0.50051314
170,170,0.20037669,0.25357646
975,953,2.5820627,0.15915368
169,169,0.0050898753,0.32190818
717,717,0.15471102,0.4990838
909,909,0.13421689,0.5290265
243,243,0.08732805,0.9352923
417,557,0.17162801,0.41257942
956,956,0.028342877,0.30493528
676,676,0.12612379,0.094969094
600,872,3.102777,-0.076650694
468,751,0.10118316,-0.0037167072
716,716,0.05014938,0.004440844
270,270,0.27454016,0.29570442
211,211,0.13869365,0.39927578
889,889,0.323082,0.13777524
442,442,0.4005921,0.89176106
431,431,0.2613794,0.17463124
434,824,0.77002186,0.7766778
416,416,0.21426141,0.9733395
220,220,0.33264083,-0.028598607
386,386,1.0621685,0.4185335
753,753,0.0046224063,0.572054
40,46,0.6046399,-0.029433012
470,414,1.3447108,0.7657514
68,68,1.0421578,0.05839151
609,609,0.09055069,0.0031768084
228,228,0.64464194,-0.14813375
42,42,0.032339565,0.0068211555
996,996,0.34718364,0.19588137
1,1,0.022561524,0.0022690892
555,555,0.0032324158,0.0010095239
4,4,0.29933202,0.11192089
269,269,0.28613067,0.123251796
105,105,0.12553692,0.90639937
277,278,0.13527629,-0.0047085285
379,379,0.08466535,0.0087426305
170,170,0.5783212,0.89044434
396,396,0.09730131,0.65037453
923,924,0.71471626,0.7855343
376,378,0.055650167,0.9667694
19,19,0.028801467,0.011397541
234,165,0.7312831,-0.39359128
559,559,0.09338956,0.06945038
58,58,0.43850404,0.89887345
340,340,0.0007672668,0.00030303
515,752,0.6480619,0.043994844
