predictions,labels,entropys,plpds
614,614,0.029495994,0.011969149
586,586,0.08776099,0.54844296
748,636,0.7642822,0.62034196
937,937,0.004305571,0.00045710802
312,312,0.2940551,0.8650991
330,330,0.37544382,-0.09162712
183,183,0.016045608,0.010836303
150,150,0.0014253282,0.00014322996
202,202,0.32078183,0.19845343
945,945,0.00188539,-1.0848045e-05
625,625,0.021158125,0.10157144
865,509,0.5644681,0.30052114
577,577,0.0861742,0.004362941
309,309,0.35897368,0.098008215
373,373,0.031098401,0.0049424767
393,393,0.52644616,0.012452722
533,533,0.058317162,0.0037010312
603,603,0.02944847,0.8001476
242,242,0.08006541,0.35543692
910,910,0.18021315,0.049145877
469,778,2.0930085,0.4544543
595,595,0.13685782,0.36360675
737,737,0.67015773,0.78638726
405,405,0.0051272903,0.016506553
285,285,1.2470272,0.53658867
68,68,0.79681003,0.44587156
577,577,0.31171504,0.23103583
380,369,1.669083,0.33624753
365,365,0.21444494,0.0021050572
520,520,0.07265876,0.061481774
757,757,0.023377828,0.076069415
329,329,0.11038189,0.9662009
613,613,0.15367861,0.24156493
825,825,0.051558875,0.024683118
200,185,1.0705459,0.5975657
38,38,0.020394748,-0.00054079294
194,194,0.023297278,0.3217135
805,805,0.01048512,0.003730297
456,456,0.8161626,0.19442475
897,897,0.08170625,0.75226855
741,741,0.13088113,-0.019450545
505,505,0.16625477,0.38955206
332,332,0.037028287,0.9891813
540,540,0.3683552,0.02343601
387,387,0.027466811,1.937151e-05
381,381,0.34526098,0.8074036
234,234,0.004992234,0.010152698
166,162,0.48519915,0.45309323
259,259,0.5543355,0.015532196
305,302,0.3723065,0.90881574
381,379,0.8146552,-0.18491966
116,116,0.13439626,0.9816284
842,842,0.16842827,-0.0030401945
440,440,0.007254869,0.0008339286
170,170,0.61724186,0.39769107
548,548,0.04916941,-0.0015568733
263,264,0.11454004,0.49014843
33,33,0.110978544,0.3529743
851,851,0.10763737,0.987247
739,883,0.014991602,0.014421999
915,915,0.012183631,0.5162703
514,514,0.0005049105,0.0007715821
355,355,0.021409212,0.4100018
134,134,0.0021363548,0.0009812713
