predictions,labels,entropys,plpds
689,578,1.0205797,0.5256561
769,769,0.05393984,-0.0005184412
148,148,0.0046822955,0.0043720603
772,772,0.3007819,0.008354008
220,220,0.022575477,0.00061523914
3,395,1.2006159,0.6865882
136,136,0.017543629,0.011110663
539,539,2.3806343,0.57810044
992,992,0.2993179,-0.040295005
772,772,0.005227523,0.0036135316
551,551,2.4711847,0.3682191
973,973,0.0025104182,0.0032230616
801,801,0.0807277,0.0021625161
374,374,0.038939405,0.15113932
123,123,0.077037334,0.104739666
337,337,0.44172132,0.18004102
311,312,2.2853088,0.3996598
981,981,0.12554969,0.006576419
425,417,3.1794777,0.1854997
383,383,0.41440642,-0.02461803
2,2,0.40422574,-0.085463524
291,291,0.0037959497,0.019347966
964,964,1.4242109,0.5731888
244,234,0.7056875,0.6407969
22,22,0.051031522,0.0145331025
5,5,0.0026268181,0.07729095
967,968,2.3510697,-0.3601715
727,727,0.003355505,0.00085526705
426,426,0.025957722,0.027542353
136,136,0.001474559,0.001223743
267,267,1.7974514,0.40387714
914,914,0.051641382,0.0007890463
987,998,0.36342293,-0.00035977364
290,290,0.020790264,0.03568971
690,690,0.2664687,0.20265234
638,610,0.51865757,0.005995393
845,845,0.44026148,0.43560615
916,916,0.08141404,0.05164206
289,289,0.070024006,0.56111574
130,130,0.024096463,0.013518751
207,189,1.6947497,0.5393538
852,852,0.03252855,0.0028746128
69,69,1.0622646,0.4604544
204,200,1.5101331,0.3783687
2,2,0.050173618,0.08872384
367,367,0.00534531,0.004553139
542,542,0.6057163,0.8657494
600,600,1.2077978,0.05343777
902,902,0.14926007,0.011312187
165,165,0.1420823,0.86810476
469,478,3.3763542,0.1866238
927,927,0.0060739685,0.016398847
136,136,0.012743095,0.0058900714
63,60,0.588112,0.3024453
353,353,0.05778932,0.13744223
332,341,1.6174297,0.44915056
676,676,0.20014565,0.97316927
203,203,0.57000196,0.81324434
275,275,0.030843338,0.004965842
807,858,3.0772867,0.30949342
403,403,0.36591828,0.799382
43,43,0.022038657,0.05158043
821,821,0.88485444,0.47930285
561,561,0.03117763,0.19767231
