predictions,labels,entropys,plpds
402,402,0.23430042,0.97181356
687,687,0.037029315,0.112618804
462,723,2.456192,0.059814095
758,758,1.148886,0.058861554
422,422,0.14530644,0.8348453
121,121,0.8921588,0.62824786
664,664,0.17798181,0.47022855
139,139,0.008087129,0.018373549
395,395,0.047484677,0.034095883
440,440,0.16866623,0.8182541
481,481,0.6088542,-0.013302088
634,634,0.10231881,-0.0049011707
251,199,0.14913818,-0.0036844611
170,170,0.6371635,0.70536417
785,748,2.3755083,-0.05031854
793,793,0.028188076,0.006586075
942,942,2.3713224,-0.07985759
898,898,0.22021836,-0.025212407
777,777,1.1181974,-0.089166045
796,796,1.4919285,0.63863486
450,450,0.11203894,0.21814841
76,73,1.2602339,0.5329268
671,665,0.8466095,-0.051305532
108,108,2.334851,-0.4045217
919,919,0.15321419,0.36541432
316,539,0.08487592,0.99210054
479,535,0.05084377,0.006702721
933,933,0.011030427,0.013020396
951,950,0.762221,0.4238496
831,831,0.04699,0.95864993
169,169,0.0025950456,0.70452106
427,427,0.16118002,0.1497128
142,142,0.11284652,0.027236879
455,455,0.12952325,-0.013362467
84,84,0.024801906,0.26545918
996,996,0.09720482,-0.0012332201
247,247,0.066020176,0.014172196
514,514,1.0137001,0.818019
710,710,0.1840633,0.032544494
51,51,0.015938418,0.013387322
873,873,0.0029789456,0.0024546385
975,975,1.7198144,0.42541745
630,630,0.9455315,0.63165987
342,342,0.20512001,-0.0020465255
799,799,1.5309695,0.5513809
758,758,0.34323502,0.933679
29,29,0.08452814,0.01032871
474,841,0.039059106,0.87061524
263,263,0.6819665,-0.17960846
935,935,2.524514,-0.30275613
944,944,0.6105644,-0.02477932
990,990,0.021384485,0.009911418
858,858,0.06796582,-0.0041205287
123,123,0.40218344,0.92266405
523,523,0.14737439,0.9554964
536,536,0.12037841,0.7510306
193,201,0.52949584,0.21546078
378,378,0.7370147,0.7210484
621,621,0.038805798,0.0015749931
536,536,0.9613423,0.5039854
418,418,0.15436426,0.61599094
415,415,0.3480271,0.07374835
745,745,0.7741381,0.87208956
559,422,2.0373578,0.65365523
