predictions,labels,entropys,plpds
374,374,0.088177666,-0.0048220158
115,115,0.19513127,0.066673994
245,314,0.4762591,0.7543994
898,631,3.79352,0.12814246
233,224,2.3651628,0.22619614
461,524,1.3138282,0.1898393
93,93,0.09816867,0.07147151
808,808,0.017240416,0.0038878918
75,75,0.033771217,0.015019834
109,109,0.7677908,0.013669908
519,519,0.919225,-0.049622238
156,156,0.4080993,0.08586168
903,903,0.108670674,0.75760967
611,611,0.27728772,0.0017940402
628,628,0.044822827,0.012405455
857,765,1.9562125,0.58224136
99,137,0.9026104,0.10702491
853,853,0.043183684,0.8889919
441,508,1.7733105,0.71458393
927,927,0.16829556,0.71878886
877,877,0.8911878,0.66105044
754,754,0.30216447,0.019174874
830,830,2.13601,0.41573176
518,518,0.04614214,0.20003682
577,577,0.6366738,0.87474394
108,108,0.17872186,-0.012406945
477,623,2.0641253,0.5297983
230,230,0.08650141,0.13373935
624,624,0.93971115,-0.044247568
757,757,0.18556802,0.83183134
547,547,0.08928187,0.05309075
69,69,0.026246227,0.012298167
467,567,1.8456807,0.11571169
10,10,0.035554104,-3.1769276e-05
73,77,1.8074455,0.20093016
923,923,0.45941463,0.20669949
417,722,3.8654304,0.14085409
206,206,0.029322498,0.4710245
831,831,0.09990822,0.61380583
288,288,0.14173664,0.083670855
315,315,0.20808192,0.96750325
213,213,0.1802479,0.006439209
96,96,0.037293192,-0.0019038916
636,636,0.9261023,0.47896627
464,464,0.108670235,0.6378357
403,536,0.4846626,0.8821924
636,636,0.7578542,0.6124566
417,509,2.7423337,0.47199327
596,596,0.14060158,0.44811547
781,781,0.054522816,0.029466748
418,418,1.9147953,0.42803794
889,889,0.09853839,0.25153702
370,370,0.35682973,0.33569866
574,574,0.41262805,0.18304616
743,743,0.07623139,0.016010404
456,456,1.3199704,0.75294703
126,126,0.46729684,0.69159585
926,909,1.2529298,0.513304
725,901,1.6128805,0.4128058
480,480,0.12170737,0.46542627
626,626,0.043143697,0.015266895
366,366,0.03598761,0.0026334524
526,526,0.4099483,0.38447797
865,767,2.7249792,-0.12167725
