predictions,labels,entropys,plpds
504,504,0.194974,0.218786
431,431,0.14049724,0.46636027
795,795,0.009025462,0.04257995
536,718,0.5144489,0.7525715
193,193,0.53514016,0.115021706
425,425,0.0045224135,0.0016064644
843,612,0.6334394,-0.19146651
956,964,1.5246005,-0.11171791
413,413,0.71431714,0.37931708
412,412,0.6936049,0.48058063
35,36,1.0269341,0.2604608
267,265,0.18437934,-0.025867999
117,117,0.00016501445,3.2186508e-05
208,163,0.025605813,0.0026550293
127,127,0.20664236,0.21619791
526,681,1.2613063,0.06092012
253,253,0.04347726,0.10920626
935,935,0.02604986,0.0074681044
881,881,0.17266619,0.9730619
846,846,1.5573494,0.37219176
683,683,1.4331667,0.42564002
174,174,0.69080657,-0.17576522
625,625,0.16997693,0.06040597
234,165,0.4444827,0.14486456
661,817,0.64182323,0.68622136
893,893,0.20912486,0.7685385
736,736,0.067308396,0.5533762
365,365,0.05689742,0.018991828
952,952,0.000113140704,3.4451485e-05
293,293,0.0064827832,-8.8870525e-05
742,742,2.2322717,0.55602986
492,492,0.33777392,0.67097175
791,791,0.038481705,-0.0015581846
91,91,0.056921933,0.8924792
763,763,0.013854701,0.019064724
860,860,0.014733227,0.0014258027
238,238,2.4143384,0.22079965
558,921,0.818534,0.7829949
151,63,5.0630884,0.07561311
51,51,0.00032112142,0.0005954504
780,780,0.057724066,-0.006063521
764,764,3.4621973,0.21179663
389,389,0.0046212524,0.00090044737
10,13,0.4934198,-0.093883395
614,614,0.0034910063,0.0006482005
877,877,0.0039643873,0.0737021
292,292,0.12882076,0.025143325
759,622,0.42877272,-0.0050470233
448,448,0.06248785,0.00089621544
300,300,0.13313784,-0.023695946
354,354,0.017657677,0.9247733
75,73,0.24105293,-0.047606647
195,195,0.20754224,0.08314657
901,901,2.1336107,0.6161272
530,530,0.15688547,0.10910499
806,806,0.010178815,0.0016844273
543,422,1.3600008,0.6835671
972,970,0.17444882,0.019277632
417,417,0.004302385,0.0022199154
505,550,0.5540755,0.12014294
35,36,0.81297994,0.49024174
480,447,0.6273407,0.89160633
954,954,0.00013956008,5.4836273e-06
140,143,0.41555923,0.91917396
