predictions,labels,entropys,plpds
269,272,0.31479058,-0.023729265
333,333,0.01400576,0.43284327
178,178,0.0050157052,0.0051468015
245,245,0.12467971,0.90921926
387,387,0.0037967234,0.001713872
108,108,0.118704244,0.4575082
34,34,0.09266418,0.006322086
238,240,0.3016968,0.15895694
868,492,1.7952807,0.5508091
720,720,0.0012060779,0.0006992817
735,887,3.099399,0.025901973
875,875,0.07208566,0.29241282
635,635,0.013866829,0.012460291
523,523,0.14305967,0.3983943
195,195,1.0113431,-0.13145226
528,528,0.004909561,0.22412306
198,198,0.06818049,0.03010571
619,846,0.61375266,-0.22294146
695,695,0.10437989,0.04247272
104,104,0.018232632,0.0017576218
360,360,0.7103473,-0.05989307
237,237,0.2570064,0.16771728
343,343,0.043517888,0.18072283
949,949,0.042900313,0.005445838
259,259,0.24366453,0.3226022
5,6,0.0023077917,-3.6358833e-05
566,566,0.010502563,0.0033017993
315,315,0.045727286,0.01788944
353,353,0.019444663,0.0034009814
663,497,0.57759,0.26707357
28,28,0.024025427,0.003953457
398,398,0.0037900405,0.0006864071
290,288,0.12517084,-0.0076320767
912,547,1.9228244,0.55020857
999,999,0.97776866,-0.06910831
508,810,0.08192851,0.8238534
42,42,0.11050041,0.7842283
827,534,1.5126007,0.65841293
25,25,0.055884957,0.017385483
363,363,1.5051496,0.28407413
456,456,0.013769581,0.009086609
697,697,0.017135024,0.13144833
542,542,0.029590027,0.02272737
166,167,0.73411584,0.34104255
324,324,0.56728274,0.6907066
953,953,0.00042234678,0.00028967857
485,485,0.60298175,-0.06282252
898,412,3.1250067,0.20754188
603,603,0.9902749,0.7720139
498,498,1.1553483,0.38096866
777,777,0.28830945,0.8950908
255,255,0.03907118,0.05550182
747,747,0.045329876,0.99413675
810,810,0.5829332,0.5617657
998,998,0.06838537,0.010357082
395,389,0.00984703,0.33419347
602,602,0.13191736,0.49257562
949,949,0.0043387953,0.0024545789
409,835,1.7191454,0.5336755
804,804,0.07341015,0.98179716
835,835,0.37829468,0.88709426
362,362,0.0004461931,0.042523384
751,817,0.65353733,-0.18806118
733,456,1.4756465,0.29743862
