predictions,labels,entropys,plpds
735,608,1.3148282,0.7003869
576,576,0.14528848,0.03527111
241,238,1.3384417,-0.10861674
277,277,0.023185033,0.018729031
491,491,0.009418964,0.029277325
960,960,0.1662699,0.025588632
612,612,0.078175984,0.81608003
229,229,0.7278219,-0.41945988
875,875,0.63431025,0.48975283
367,371,0.0033668147,0.008176446
164,164,0.4823584,0.4101094
529,529,0.05916337,0.35321504
221,221,0.14695045,0.31821996
530,530,0.08126351,0.4284553
652,652,0.14011282,0.09762955
507,507,0.10514218,0.013260961
678,678,0.019614508,0.5152231
281,282,0.789763,-0.079457104
422,422,0.46345103,0.71483785
551,551,0.19934554,0.030566275
118,118,0.4058673,0.39806733
764,764,0.1542469,-0.0074840784
20,20,0.054209553,0.0026518106
499,5,1.4577147,0.7187239
342,341,0.69660866,-0.07968664
10,10,0.00803425,0.0024840832
61,61,0.15936972,0.938773
96,96,0.06526045,0.028295696
934,934,0.03869672,0.28149915
542,641,0.74027395,0.25861102
500,500,0.05882156,0.9732767
97,97,0.0006629887,0.0011475086
367,375,0.06277707,-0.0048033
627,627,0.017097617,0.0041175485
686,686,0.1903676,-0.02493
5,5,0.0029436192,0.0002002716
667,400,0.21608506,0.89696276
695,695,0.15071641,0.5468639
268,268,0.0021274092,0.0058791637
447,447,1.3334817,0.6693542
214,214,0.2946803,0.6001909
995,995,0.003852717,0.0026418567
877,877,0.6044064,0.71531993
538,538,0.025275353,0.010684848
555,555,0.0075650443,0.0012119412
215,215,0.016558,0.013675272
168,168,0.025627574,0.0051017404
404,404,0.030584922,0.00383842
643,643,0.07632761,0.0029275417
952,952,0.0008425857,0.00079262257
647,647,0.8868599,0.7211402
612,870,0.39351314,-0.06833273
667,400,0.45966795,-0.11735976
548,548,0.94396913,0.5529341
364,364,0.00029546738,0.0003710389
694,694,0.04292757,0.98736024
128,128,0.10859053,-0.005702734
774,774,0.011106107,0.0035728216
94,94,0.0007444497,0.00026226044
183,183,0.07550347,0.05582744
769,769,0.011293005,0.0020935535
178,178,0.028547343,0.083382845
222,222,0.042129785,0.0026203394
203,203,0.042830184,0.0041526556
