predictions,labels,entropys,plpds
851,851,0.5026485,0.0038979053
656,656,0.6404089,0.728267
454,454,0.6950944,0.2624273
495,495,0.07213059,0.12472582
774,774,0.15283534,0.36815494
48,48,0.03859576,0.49696973
540,540,0.028513443,-0.0022217035
435,876,0.56086314,0.2707914
387,387,0.032141663,0.65455604
460,460,0.31742507,0.8080813
376,376,0.025491111,0.0050778985
496,658,0.27474654,0.96380544
121,121,0.31477606,0.0063995123
11,11,0.020230902,0.013390183
911,911,1.0972307,0.31495002
958,958,0.067478195,0.017249048
986,986,0.0016415783,0.00025951862
902,902,0.2520203,0.84349597
459,459,0.39131802,0.68370986
896,896,0.02897473,0.7416033
166,166,0.3961811,0.4161578
495,495,0.061305646,0.00031256676
911,539,1.7283249,0.5481366
373,382,0.15292084,0.53244495
729,745,0.93235344,0.56897724
917,917,0.25462577,0.33207923
242,242,0.10884158,0.0029693246
690,345,0.76563907,0.14377594
152,152,0.35399982,-0.09239566
178,178,0.012371087,0.006403029
253,253,0.107069746,0.9385807
208,208,0.910879,0.7333906
339,339,2.8642616,0.29815125
768,768,0.035648875,0.66024303
484,871,0.58077306,0.094972014
101,386,0.22331801,0.04648322
740,740,0.010653295,0.020430386
620,620,1.15814,0.5555206
384,384,0.0024610173,0.0011184216
799,799,2.0021439,0.61138576
36,35,0.8430497,0.44635746
334,334,0.044544827,0.020420313
113,113,0.18184537,0.056842566
789,789,0.679456,-0.0440377
800,800,0.20090881,0.97648215
549,549,0.38868636,0.5645977
560,560,0.003586217,0.0038064122
584,584,0.07811554,0.1247493
439,439,0.0039138533,0.00041168928
273,273,0.58253026,0.77737296
804,804,1.6128204,-0.41545308
655,655,0.8262041,0.73307323
443,794,2.455274,0.26482195
320,320,0.19937405,0.011911511
407,407,0.24882422,-0.035187185
568,568,0.06864799,0.976516
200,200,0.758193,0.338563
237,28,3.3765116,0.39035287
23,23,0.78790784,0.82586163
783,783,0.027732898,-3.886223e-05
409,409,0.4923397,0.90498257
394,394,0.015853148,0.0634712
973,108,0.010773268,0.001902461
742,742,0.051631406,0.16359961
