predictions,labels,entropys,plpds
2,2,0.036753155,0.005797446
898,898,0.053419918,-0.003306806
993,993,0.00413894,0.033030093
187,187,0.17117538,0.0029480457
93,93,0.040151753,0.014274716
507,507,0.8515553,-0.10515255
936,936,0.0025023571,-1.8835068e-05
829,829,0.04394008,0.14500564
262,262,0.020235986,0.058793366
722,522,3.5880377,0.04661288
932,932,0.0126173105,0.0034018755
573,573,0.14584199,0.95620996
499,390,1.4188788,0.5498334
398,398,0.021476846,0.0025439262
749,749,0.46475947,0.9487356
742,742,0.95928895,0.58540666
892,892,0.07743166,0.07489377
480,480,0.2753021,0.9076501
750,750,0.026855497,0.036630332
663,663,0.33498138,0.008551657
426,426,0.005909046,0.0018616319
323,323,0.487831,0.29228067
98,98,2.5454516,0.48233184
940,940,3.4107902,-0.37165096
252,252,0.29739866,-0.02813518
484,484,0.43942207,0.13323957
881,579,1.7199634,0.19990125
255,255,0.013811736,0.1054039
866,866,0.033618774,0.013789773
86,86,0.591962,0.061305344
163,163,1.6328715,0.701006
740,784,3.2499309,0.0961153
173,173,0.0148501545,0.076159775
85,85,0.032835543,-0.0035009384
327,327,0.06356995,0.8825269
914,914,0.0016230191,0.0015079975
657,744,0.7033503,0.5771062
608,608,0.003337984,0.009321153
965,965,0.27295175,0.76737154
695,695,0.10466923,0.8251296
398,398,0.4898966,-0.09821361
693,693,0.2909678,0.0013836622
817,817,0.92811054,0.34785464
340,340,0.004430298,0.0064296126
963,963,0.6470611,0.11026907
946,946,0.0096486285,0.0005386472
689,601,0.79015285,0.5253786
463,619,1.064832,0.7444406
928,928,0.06332542,0.072338164
472,472,0.3540924,0.10244727
946,946,0.14233945,0.012712181
204,153,1.987005,0.46128637
565,565,0.0006677409,0.005563855
492,492,0.060522042,0.5490757
538,580,1.0510943,0.6614159
603,603,0.0554806,0.03325516
622,818,4.1686573,0.14828777
397,397,0.0033964224,0.012036502
513,513,0.08336953,0.21193111
992,992,0.37416476,-0.016715169
908,404,0.17951852,0.22782779
756,756,0.063535266,0.0071309805
723,723,0.5930024,-0.049467146
331,331,0.068205245,0.024577498
