predictions,labels,entropys,plpds
568,568,0.91111404,0.42131546
940,940,0.8830471,0.52781105
516,516,1.0366273,0.8570355
443,434,0.8788538,0.5721681
80,80,0.44786,0.14424634
270,270,1.115933,0.5754682
140,140,0.72725356,0.18975598
291,291,0.83848363,0.00403136
718,718,1.3337314,0.31436014
506,506,1.6351116,0.08775574
543,543,0.3569316,0.397201
738,949,0.757362,0.012784183
48,45,1.9387364,0.7081089
755,755,0.6420393,0.048874676
486,486,1.3464211,0.8247646
684,684,0.8036603,0.10882217
860,860,1.4384623,0.2468991
851,485,3.8404427,0.16459987
672,672,0.65133554,0.76432675
956,956,0.6350422,0.8665863
812,812,2.9108307,0.5426721
518,518,0.99698275,0.25869656
838,419,2.6194417,0.4258126
761,761,0.50329244,0.029724956
20,20,0.68032944,0.9156437
641,641,3.0329576,0.26938754
110,65,3.4732623,0.19551095
867,867,1.1303046,0.40935725
610,610,1.616533,0.7696529
391,391,1.8425835,0.28985
242,246,1.2444416,0.73779076
738,738,1.1903265,0.08506602
881,881,0.5724696,0.29654294
290,290,0.7936674,-0.001367569
763,763,1.0012362,0.06478405
243,243,0.7816639,0.7734093
505,505,0.52955186,0.5901159
859,859,3.1285195,0.32386324
904,904,0.7409387,0.3851906
321,321,2.7573931,0.46672454
473,473,0.72066677,0.9171812
231,230,1.5172138,0.029863596
38,38,1.1314219,0.6169531
993,993,0.68579817,0.052473843
252,252,0.45093083,0.022989094
930,930,0.78292394,0.27590972
590,590,1.9161713,0.42444494
528,528,0.5368991,0.61107665
337,106,2.5541391,0.58074105
997,997,2.2408774,-0.06846362
358,356,0.85762805,0.068056166
469,964,3.4511485,0.35926303
202,202,2.3378217,0.48459947
104,104,0.94814384,0.79356265
812,812,0.7957825,0.43886957
57,54,1.3483238,0.011667371
934,934,1.2046204,0.12717652
4,4,0.6554421,0.10560715
211,211,1.1055027,0.701875
794,728,3.5860524,-0.26066405
902,902,0.46127278,0.30855387
314,314,0.9327233,0.18450546
864,864,1.0411814,0.2179811
529,529,0.72745615,0.1766159
