predictions,labels,entropys,plpds
563,563,0.01648698,0.00035643578
87,87,0.004447581,0.004701078
766,634,1.6441386,0.44393763
352,352,0.51575917,0.19263476
485,754,0.68019664,-0.038121045
924,924,0.01624956,0.361143
810,878,0.6491086,0.46294287
970,970,2.2876663,-0.08762729
91,91,0.0035378262,0.00940156
117,126,2.0296159,0.64152163
687,687,0.0054369336,0.00017493963
367,369,0.91695386,0.050281227
821,821,0.08766935,-0.0021328926
968,911,1.9725851,0.13462014
523,523,0.19751452,0.97736406
57,57,1.5162567,0.44223255
518,518,0.09181271,0.017335176
443,443,0.89406395,0.63708645
886,886,0.037111625,0.032008767
69,69,0.0012986194,0.011420429
630,519,3.0558362,0.30137962
965,961,1.3522886,0.74084795
221,221,0.05463183,-0.0021520853
641,641,0.025418457,0.0229339
655,655,0.38987172,0.65473855
671,671,0.050450947,-0.0015012622
372,372,0.022019114,0.0029533505
659,813,1.7265892,0.5417555
35,35,1.0197465,0.5422266
5,5,0.015831007,0.012629449
565,565,0.00066726084,0.019854188
171,171,0.16556963,0.029352605
764,652,2.308165,-0.2046186
359,358,4.6711435,0.087609775
966,966,0.39167506,-0.008947909
272,272,0.9065698,0.3382476
368,368,0.25346437,0.27565736
491,491,0.2573037,0.06917268
761,761,0.1488882,0.19539678
180,180,0.20932385,0.11945003
49,49,0.04343497,-0.0023231506
782,651,2.468879,0.18782508
699,678,4.7561584,0.09206774
314,314,0.041452557,0.0031743646
386,386,0.28512558,0.05960083
772,772,0.095621556,0.84209317
473,473,0.32742858,0.95943266
292,292,0.19158235,0.02354157
276,276,0.49907687,-0.0035656095
761,761,0.1012367,0.49778655
777,464,0.23573574,0.26953918
387,387,0.008571268,0.0062121153
170,170,0.7312458,0.013626933
518,518,0.13416737,0.010035038
483,483,0.013595182,0.018939078
955,955,0.0012529265,0.00017374754
705,705,0.8638012,0.564843
978,718,0.7792543,-0.0560776
883,883,0.13067837,0.05011332
238,240,0.3613391,-0.017261267
558,683,1.1000574,0.74078774
394,394,0.03888476,0.07895142
285,285,0.06988833,0.9277671
393,393,0.45947397,0.061267972
