predictions,labels,entropys,plpds
527,664,1.4399365,0.25369653
816,816,0.0037788178,0.0035847425
202,202,1.0866797,0.39784732
692,588,0.6022449,0.5307774
624,624,1.5509553,0.37990937
732,732,0.022918304,0.32413703
922,922,0.08566288,0.40042138
594,775,0.83486295,0.8311081
99,99,0.42899615,-0.023720324
732,732,0.06216415,0.14749634
592,592,0.0155305965,0.29215002
849,849,0.077264816,0.59585285
508,508,0.6143019,-0.028507113
751,751,0.015810188,0.1819889
327,327,0.015079945,0.00043976307
850,850,0.8127272,-0.08617514
76,76,0.0073116235,0.00014698505
457,834,1.0784793,0.55159736
415,930,0.73124146,0.0041803718
8,8,0.24314174,-0.030775845
766,766,0.008958502,0.02708739
665,670,1.1719997,-0.102226794
610,610,0.5109801,0.914701
194,194,0.0005620155,0.016741931
958,958,0.0034457948,0.0011380911
262,262,0.03579599,0.82477486
326,326,0.08017446,-0.0042281747
52,52,0.19140454,0.5280385
405,405,0.07077533,-0.00072836876
259,259,0.14302889,0.00033384562
777,777,0.015872804,0.025125086
628,628,0.0011274414,0.004835248
392,392,0.025622161,0.034513474
511,511,0.6419543,0.75545096
301,304,0.27502185,0.0016575456
911,911,0.007394586,0.0017778277
394,394,2.6746812,0.30318385
23,23,0.2164056,0.27438676
740,740,0.120716654,0.9837663
718,839,0.26350272,0.004386604
847,847,0.29331782,0.77383757
299,299,0.103927456,0.03042525
260,260,0.023300484,0.97731674
305,305,0.61029303,-0.03732443
774,419,1.3097761,-0.06375539
265,265,0.5013369,0.28010982
733,418,3.3272955,0.3886631
131,131,0.009908937,0.018519461
913,913,0.004165924,0.0013740659
620,620,0.8025406,-0.09791607
348,348,0.059683852,0.39259905
30,30,0.20872098,0.099526405
516,516,0.42966613,0.82072276
233,244,0.23662098,0.6834458
994,994,1.3991228,0.514433
684,684,0.0014542139,0.00036031008
417,417,0.007409579,0.0018565059
903,903,0.12265711,0.16328162
210,164,0.77268076,0.47070292
558,558,0.05433371,0.008025348
703,796,2.1545796,0.38441756
997,997,0.015506384,0.024819255
626,785,3.3815265,0.15587369
818,632,4.547286,0.10911134
