predictions,labels,entropys,plpds
244,244,0.03292282,0.025271356
981,981,0.03832844,-0.0026531816
888,888,0.029396262,0.03335458
762,498,1.7466215,0.33179116
639,638,0.9263146,0.06348303
148,148,0.13113008,0.5533521
643,643,0.0931133,0.061320305
977,977,0.12198451,0.8980547
276,276,0.0073072203,0.04946536
120,120,0.0011298952,0.00076055527
70,70,1.0910424,0.69845474
442,442,0.14214388,0.40558916
583,583,0.019461911,0.99556303
121,118,0.027498523,0.005047083
447,447,0.013990353,0.18016863
830,830,0.055601932,0.2424252
833,833,0.3437383,0.040329576
541,541,1.3442183,-0.21779734
771,771,0.049980246,0.17955583
675,675,0.7167716,0.23597649
234,214,0.89333063,0.3646446
270,269,0.041100103,0.007282138
340,340,0.0045886626,0.0029914975
183,183,0.07681856,0.17258984
544,544,0.009083346,-0.0003350973
531,531,0.13852777,0.85339403
362,362,0.0016071997,0.0008507371
496,496,0.0370775,-0.00057578087
807,807,0.87016207,0.8505419
530,897,1.0938971,0.5977249
499,499,1.0527604,-0.087212086
955,955,0.006134755,0.00040763617
151,151,0.30824438,0.03460318
805,805,0.00039764374,7.367134e-05
716,716,0.49610877,-0.11586946
38,38,0.017378453,0.00238204
650,641,1.801704,0.6285901
578,601,1.1149436,0.6567536
6,6,0.3004987,0.18642199
120,120,0.0020670642,0.0012105107
624,624,0.07989164,0.038854897
861,861,0.1784894,0.028458655
412,412,0.48804003,0.898748
397,397,0.06497324,0.052222133
28,28,0.0073759034,0.02168715
871,871,0.5484556,0.88623124
904,743,2.0008712,0.22230935
208,208,0.38380623,0.5102333
275,275,0.016103404,0.0034698248
379,379,0.20092694,0.67711765
821,821,0.34884816,0.09917146
861,861,0.6765021,0.034049332
49,49,0.440562,0.35260874
730,730,0.005383639,0.0052123666
745,745,0.003673337,0.0082220435
480,480,0.8138271,0.38329494
941,941,0.037223525,0.0319916
992,992,0.08620409,-0.0061056614
980,853,2.7366128,0.18339506
928,962,2.5605884,-0.0066996217
576,576,0.010653548,0.024274588
167,167,0.5842351,-0.019265115
810,810,0.59386057,-0.011996329
372,372,0.037167434,0.11018318
