predictions,labels,entropys,plpds
816,816,1.7146086,0.41177225
413,477,3.1064324,0.24670012
350,350,0.017207209,0.03717202
480,480,1.100951,0.06950617
522,522,0.26409522,0.0882653
347,347,0.044849228,0.017001927
650,402,1.7711147,0.3100984
484,484,1.4076614,-0.021214724
727,727,0.11122508,0.81615853
751,751,0.64484525,0.051846147
799,648,0.9042425,0.8173997
75,75,0.24613926,0.42303342
493,493,0.82613504,0.14354551
274,274,0.04105836,0.00057578087
346,346,0.29234204,0.35514456
594,594,0.3299692,-0.04600042
452,452,0.32100886,0.71413696
9,9,0.10073758,0.6739553
114,114,0.038106084,0.001815021
380,380,1.0041776,-0.0630275
420,420,0.3818748,0.95382005
619,619,0.09272566,0.047793686
971,978,0.18536782,0.12916487
236,236,1.0738685,0.2881338
907,907,0.9896568,0.06887847
569,569,0.12103161,0.39879698
831,831,0.22089049,0.12654525
629,629,0.18454076,0.07546967
577,577,0.8289907,0.019469917
274,274,0.0507773,0.056271434
659,647,1.9643463,0.5627287
550,550,0.18453684,0.75461495
988,988,0.03380045,-0.0023087263
370,373,1.0157688,-0.28879452
105,105,0.14549345,-0.0058559775
615,615,0.05938983,0.016157031
291,291,0.25027883,0.021012008
835,835,0.052442696,0.024266064
695,695,0.063540965,0.0051698685
900,900,0.08768177,0.0147404075
303,303,0.18509176,0.15398699
636,636,0.45904136,0.9182418
557,557,0.26131535,0.051182747
107,107,0.2137632,-0.009908378
760,760,3.0789557,-0.66012067
775,639,2.5714095,0.2561031
837,418,1.5605295,0.0103724
448,448,0.21842909,0.24724042
75,75,0.5932767,-0.08191711
800,800,0.43663055,0.9498722
127,127,0.2930144,0.046434224
756,427,2.376824,0.20952001
632,632,0.52678424,0.69063914
930,930,0.6385345,0.9154768
627,627,0.05767133,0.04138148
386,386,0.31888676,0.41795307
157,215,2.5298476,0.44102967
797,775,3.4363606,0.16533148
912,912,0.32123703,0.067570806
985,985,0.049476527,0.0003476739
436,436,0.15834096,0.8085617
629,629,0.19337164,0.36985016
426,426,0.23194364,-0.0065045357
150,150,0.110177636,0.023705304
