predictions,labels,entropys,plpds
52,52,0.68721676,0.12790918
986,986,0.6065989,-0.012073636
120,120,1.1420598,0.040894568
978,976,1.2724085,0.4850276
332,338,0.44134876,0.4196424
641,641,0.8946154,0.7124549
955,955,0.5773402,0.01790452
229,229,0.3251632,0.6005548
695,695,0.41634977,0.7168485
720,720,0.6487125,0.55291885
32,30,1.049756,0.50529087
108,108,0.47100726,0.06150478
372,372,1.0175272,0.05895722
513,513,0.66718173,0.099511445
594,594,0.9100765,0.105712235
620,681,1.9427371,0.4371314
55,55,2.427876,0.19716032
128,128,0.7964819,-0.0020575523
866,866,1.4118085,0.3891281
336,336,0.84970057,0.048782647
420,420,0.5727162,0.0866791
79,79,1.6483403,0.3404337
794,643,2.6788251,0.36705592
818,872,1.5872613,0.60629004
655,655,0.5664842,0.75409794
649,649,3.7198396,0.3030051
61,61,2.7856855,0.4142563
295,297,1.06758,0.84597015
450,450,1.7849131,0.46782494
73,72,1.5290726,0.3764329
328,328,0.63522,0.22782123
391,391,1.1414795,0.19303197
279,279,0.437402,0.068632185
124,124,1.5125577,0.4480085
963,963,0.9175637,0.25545543
940,940,0.66727793,0.048134446
76,76,1.376699,-0.20998007
699,699,0.59815794,-0.033498287
776,776,0.4301518,0.29290384
501,434,1.5479764,-0.0024770498
326,326,0.596028,0.035932243
760,760,1.0774866,0.08180177
480,480,0.8390248,0.74888766
461,461,1.2373419,0.3610131
529,529,0.72642434,0.79572165
938,938,0.40608817,0.02600944
579,579,1.7034929,0.4631018
161,161,2.7096233,0.09471847
964,964,0.6362486,0.69234496
177,177,1.5701989,0.1984551
680,529,1.3579421,0.039411962
91,91,0.38029587,0.1874798
952,952,0.74780977,0.23195803
847,408,1.4413588,0.48189768
137,137,0.52635705,0.039466858
50,50,0.53936064,0.20489895
954,954,1.1618131,0.6643693
899,899,1.0930333,0.23067302
83,83,0.523682,0.039456964
677,677,0.7067133,0.09192783
718,718,2.2572129,0.48288456
617,617,0.9489446,-0.031599104
467,467,1.7779922,0.5610093
643,643,0.42745942,0.008823752
