predictions,labels,entropys,plpds
61,61,0.78180075,0.07335091
930,961,0.044200785,0.0051332116
703,703,0.0030268333,0.024022818
711,711,0.17909911,0.15888113
793,793,0.050366122,0.9919225
333,337,0.3756495,0.09603697
513,513,0.07576988,0.0065125823
289,289,0.2502551,0.07639909
420,420,0.0742757,0.0082527995
14,14,0.016304046,0.0016332269
528,528,0.0023832722,0.0060752034
295,295,0.014523373,0.016879976
536,536,1.1610019,0.22170016
951,951,0.46331406,0.31770653
713,742,0.032851897,0.08004093
861,861,0.015356535,0.7332392
993,993,0.0054549044,0.0011041164
875,513,1.3100269,0.1150727
639,638,0.571843,0.22348034
421,506,0.52386385,0.14501172
400,400,0.15676226,0.06386238
4,4,0.004042216,0.0005529523
989,989,0.0019339571,0.00073575974
636,636,0.10933373,0.36442518
641,641,0.01955371,0.0012618303
700,662,3.14227,0.086687855
753,753,0.83930135,0.28018588
908,908,0.00411216,0.09759879
88,88,0.004456847,-0.00016695261
464,464,0.0034252012,0.046786845
940,940,0.111186355,0.9526831
791,791,1.3184346,0.45172536
132,132,0.051544853,0.8093481
824,474,1.5917385,0.51182896
160,160,0.010407601,0.07097983
573,573,0.025971474,0.52026165
816,816,0.17071672,0.4994502
188,191,0.35886708,0.40045553
192,192,1.4435,0.68629557
39,39,0.014584163,0.013073206
525,525,0.029317515,0.08826691
964,964,0.018063,0.039094687
276,276,0.14337397,0.027657151
72,72,0.52719957,-0.08613193
382,382,0.68181354,0.0019143224
904,743,0.8355992,0.22517735
937,937,0.0035628146,0.00051778555
165,165,0.15649511,0.78294176
580,580,0.07105797,0.0003325343
408,408,0.17158316,0.9712582
102,102,0.028791666,0.059000432
628,536,0.20095435,0.5043238
742,742,0.18913208,0.89030254
267,266,1.0330989,0.21611834
872,872,1.062511,0.46961793
78,78,0.024090247,0.033022642
730,730,0.1396422,0.03141904
463,945,2.3271668,0.38293296
838,838,0.8771639,-0.13992798
578,578,0.13758217,0.103903055
709,709,0.5680486,0.8796601
285,285,0.2030489,0.58400404
515,837,1.9558978,0.2859986
323,323,0.08650667,0.5462818
