predictions,labels,entropys,plpds
491,491,4.450611,0.17014699
211,211,2.1059413,-0.06891388
847,847,1.0697184,-0.023977041
621,621,0.4486393,0.02734989
233,196,1.325978,0.06410754
88,88,0.67012596,0.2634157
461,837,2.720475,0.5591435
682,682,0.66114163,0.106572986
423,423,1.4679648,0.77829516
455,455,1.6070256,0.22690713
841,841,1.3550512,0.74677825
929,784,1.08886,0.8573164
707,707,0.24187334,0.45341492
876,842,2.2754464,-0.23151815
976,150,2.260826,0.09025645
510,628,0.47445294,0.291811
709,710,1.8313123,0.4121253
731,747,3.2095528,0.34133554
357,357,0.94911677,0.71397793
748,709,2.6603303,0.43527377
768,768,1.2781788,0.29133928
445,445,0.52942216,0.024386287
934,934,0.9183805,0.16314149
583,583,0.6316757,0.1380533
894,894,2.520225,0.55614394
448,448,0.41757601,0.29263282
379,379,2.444541,-0.22639227
723,723,0.52107465,0.04234904
573,573,0.5141736,0.16925311
209,209,2.1906123,0.5064802
820,820,0.91009045,0.014949679
944,944,0.44034076,0.059822917
296,296,0.5078118,0.06564796
804,585,3.7605994,0.124124125
666,924,2.2884636,0.4047728
390,390,1.4897882,0.039452136
664,782,3.7565799,0.16930687
411,658,0.93245614,0.5592019
629,629,0.95989656,0.72408414
865,865,0.4901509,-0.006325245
691,691,1.5627587,0.54623693
246,246,2.9841006,0.43520772
219,220,1.7752476,0.46053058
450,450,1.556664,-0.026868165
375,375,0.6243634,-0.014271736
363,363,0.6686603,-0.031462967
723,723,0.6678792,0.051681697
628,628,0.5646171,0.23537916
840,840,0.40436125,0.46921274
595,595,1.5178146,0.6118489
433,638,1.8512653,-0.09213108
172,172,0.33902234,0.03222537
220,213,2.1947918,0.3679016
49,49,1.002426,0.0587039
607,607,0.6781132,0.015831172
477,477,1.4237919,0.03138566
596,596,0.91420215,0.89169914
926,827,1.9090378,0.2808861
625,625,0.39990342,0.24103469
332,332,0.39068526,0.052060783
15,15,2.7522998,0.34162307
690,346,2.041792,0.3336047
228,228,0.34404707,0.022980511
435,435,0.7387072,0.2478891
