predictions,labels,entropys,plpds
455,455,1.9469209,0.49677908
502,502,0.004109086,0.00015062094
555,555,0.032577716,0.012225807
872,872,0.085648865,0.1202507
450,450,0.00041285012,0.026374578
574,574,0.0017340197,0.0004467368
324,324,0.0011407274,2.682209e-05
716,716,0.51438814,-0.0027446747
920,920,0.0062062168,0.0005173087
160,339,2.325078,0.36905715
607,607,0.034023568,-0.0024853945
868,868,0.57969165,0.92507625
253,253,0.030144218,0.020830274
172,172,0.043339238,-0.0035338402
112,112,0.0029748785,0.0006854534
385,101,0.12412856,0.032152712
431,516,1.3258568,-0.05292809
399,501,0.80304456,0.08091402
435,435,1.0574968,0.5856591
991,991,0.0014706677,0.0011137128
107,108,0.031235289,0.10631502
267,267,0.023949984,0.04666418
387,387,0.09866811,-0.0059211254
286,286,0.0026611122,0.012411892
440,440,2.8402493,0.17881373
314,314,0.0008474237,0.00011110306
909,909,0.6388196,0.60708094
64,63,1.7572895,-0.072158635
201,201,0.00410863,0.0025694966
684,684,0.19125552,0.92428464
946,946,0.27903625,0.026524425
956,956,0.00020661365,3.5881996e-05
746,746,0.0055117775,0.003379941
976,976,0.33930105,0.6908281
659,659,0.31972903,0.3646946
73,73,0.2381822,0.8722992
455,455,0.010880382,0.008162677
51,51,0.016412336,0.12307674
209,209,0.055440336,0.0077006817
785,747,4.1181984,0.1393754
63,63,0.00081291725,0.0023632646
873,873,0.0232983,0.00068449974
563,563,0.010432694,0.017120957
157,151,0.6605954,0.1002298
140,140,0.0020854403,0.007596433
809,968,1.431801,0.21709996
201,201,0.036065124,0.108315706
182,182,0.47651482,0.86005044
360,360,0.00411342,0.0011170506
506,729,4.4105897,0.15577182
949,949,0.17387196,0.035193086
43,43,0.008479279,0.007981479
22,22,0.5937912,0.1259166
746,746,0.0027791501,0.66811264
211,211,1.0818436,0.12231368
597,597,0.003738934,0.09059554
565,565,0.00012419338,0.00021523237
849,849,0.010073973,0.8063315
651,651,0.22920214,0.80748165
196,196,0.1766676,0.20323712
724,724,0.6779801,0.560479
149,149,0.0018726371,0.7802875
365,365,0.00081074826,0.0009391904
232,164,1.4242202,0.5947611
