predictions,labels,entropys,plpds
110,110,0.053838633,-0.0033758879
274,274,0.04403786,0.0029521585
308,309,1.3154216,0.42533243
177,177,0.21334903,0.53660136
209,209,0.08791202,0.8267763
309,309,0.56015396,0.66807145
179,180,1.115155,0.36479884
474,474,0.13069901,0.38996243
734,734,1.4317968,0.43372035
911,824,1.6783135,0.2642303
604,604,0.39982036,0.84941095
647,438,2.9072309,-0.36868408
126,126,1.8011924,0.53026944
118,118,0.39200288,0.47782674
113,112,0.19866566,-0.027869105
352,352,0.10257158,0.008615375
939,939,0.7076237,0.041448534
380,380,0.3613062,0.6316674
39,39,0.07383041,-0.0038419366
310,310,1.3008859,0.10533452
777,777,1.2652324,0.71995205
96,96,0.050177526,0.02154547
712,712,0.6453143,0.8881071
923,932,2.0411892,0.44899765
867,561,0.9174873,0.31618026
755,755,0.26540488,-0.00456959
98,98,0.1780351,0.0039036274
925,925,1.776873,0.1411291
978,978,0.17714942,0.9496714
961,961,0.6986557,0.9042253
676,676,0.5911354,-0.014762819
904,904,0.35068697,-0.007750392
196,836,2.078327,0.2517302
864,864,0.46670938,0.67974436
234,234,0.062558815,0.38542193
510,510,0.17061839,-0.0025789142
189,189,2.399705,0.23597029
505,849,1.0350642,0.511431
114,114,0.12851828,0.97897476
811,811,2.0043192,0.4372787
565,565,0.038496383,0.14376348
24,24,0.088817105,-0.0047192574
61,61,0.21136937,0.075436294
22,22,0.52794695,0.9472875
850,850,0.04077944,0.05452776
633,633,0.74678016,0.011705995
548,548,1.935298,0.058872074
98,98,0.067477085,0.009848714
533,533,0.8430029,0.68452275
749,749,1.8504472,0.56636286
988,988,0.48184326,0.04636705
367,373,1.7029277,-0.37062022
78,78,0.14662239,0.028431475
669,669,0.08449056,0.07126522
71,71,0.4801227,0.73485065
802,802,0.18879294,0.008472204
734,734,0.101713255,0.003940761
409,531,0.8097546,0.23843145
710,710,0.24837181,0.012551725
343,343,0.66211927,-0.08637482
541,451,3.519178,0.24568212
363,363,0.06409554,0.0018584728
24,24,0.12982327,0.033327103
518,518,0.33181238,0.7287615
