predictions,labels,entropys,plpds
746,746,1.4123907,0.5679791
511,511,1.3563995,0.68389106
889,614,2.1263885,0.56376445
362,362,1.1258004,0.20048171
534,534,0.82136375,0.32700038
76,76,2.9366722,0.27975526
169,169,1.7347794,0.31763938
617,617,1.2898635,0.15167922
163,163,2.464971,0.45298716
322,322,1.3461659,0.20598662
946,944,1.2058336,0.06540656
765,765,1.1707437,0.8267857
38,38,1.7276307,0.044416368
621,621,1.91943,0.0025299191
267,215,2.4895592,0.26172838
993,993,1.0677929,-0.024642289
554,554,1.3662578,0.11592829
569,569,1.1431412,0.6615968
24,24,1.4060751,0.3677609
961,961,1.2853009,0.6210139
125,125,1.2606298,0.81723076
622,622,1.5595646,0.69963026
808,808,1.4796975,0.7955498
140,140,1.868909,0.51460505
919,919,2.7998805,0.07694045
522,522,1.3432372,0.67822737
166,166,1.8667018,0.45176595
779,779,1.2000003,0.008083224
420,420,2.3322368,0.22366917
823,823,1.7228193,0.5703548
2,4,2.2784572,0.044529915
498,498,4.945778,0.0892082
713,713,1.23298,0.062440753
755,755,0.9443693,-0.0098826885
323,323,1.8904424,0.13708228
422,422,2.1885307,0.114393055
361,361,1.3864202,0.45995185
496,496,3.5317636,0.44979215
596,596,1.8853381,0.75463736
34,34,1.6815904,0.061600804
723,723,3.07226,0.37397432
658,658,2.9903436,0.5674521
369,369,1.339438,0.6234151
895,895,1.2722068,0.23119432
464,451,3.0900931,-0.17746276
803,803,3.403355,-0.035348117
842,842,3.370246,0.36884272
23,23,1.8361348,0.14793205
50,50,1.9164739,0.36567208
365,365,1.73926,0.26595235
556,556,1.11532,0.78542864
357,357,0.9307725,0.44902667
787,787,2.5858254,0.13746357
929,929,1.4575294,0.8073622
396,396,1.2093859,0.045457125
801,801,3.2342725,0.14796768
491,491,1.7392244,0.63847697
560,560,1.9121096,0.24436653
698,698,0.97392094,0.44471863
727,727,0.6598902,0.058925867
594,594,1.2928575,0.14425045
230,230,1.9263374,0.56011295
477,740,3.600121,0.16683355
693,693,1.5567393,0.15121734
