predictions,labels,entropys,plpds
677,677,0.066166654,0.004581213
175,175,1.70071,0.35394126
608,806,1.816279,-0.034016848
613,681,2.8608518,0.26177758
328,328,0.037777495,0.019892275
151,151,0.40125155,-0.017732143
841,841,0.10652726,0.94597876
996,996,0.94244045,0.7265902
981,981,0.21892151,0.8500846
552,552,0.0949443,0.02853781
622,622,0.034002397,0.084582746
644,644,0.063498974,0.006599605
857,857,0.011968441,0.0963704
593,593,0.030031303,0.014378011
602,602,0.12274633,0.11426133
867,867,0.089994326,0.030653298
264,232,0.8749734,0.51012933
559,559,0.011533586,6.175041e-05
30,30,0.4787398,0.07031876
978,977,0.4691862,0.7940653
112,112,0.040229104,0.117397726
157,157,0.9383945,0.40056536
250,163,2.5103316,-0.013627291
22,22,0.02254403,0.002367556
698,698,0.11166349,0.042208016
689,689,0.36429983,0.9452232
794,794,0.1371418,0.0036064982
555,555,0.17293909,0.27749258
149,149,0.020501565,0.002087593
598,598,1.6875463,0.51781756
277,277,0.663558,-0.023685336
330,331,1.477213,0.44198766
318,318,0.046478234,0.00021612644
553,553,1.453633,0.73111564
20,20,0.19757976,0.4314114
762,516,4.2128534,0.14909643
382,380,0.59497297,0.5822493
19,19,0.027761232,0.004266262
289,289,0.13075393,-0.00024676323
374,525,3.7029715,0.18616621
522,282,1.6296371,0.427724
506,506,2.6276364,0.617579
822,822,0.15070534,0.9784423
907,966,0.8042037,-0.035912454
208,208,0.87430775,0.18606198
293,293,0.17770079,0.84764695
201,201,0.18621242,0.44703132
743,743,0.34961364,0.018730342
61,61,0.06261048,-0.0004349351
850,850,0.111109525,0.013784587
818,818,1.3210335,0.11131251
31,31,0.32345757,0.14594859
19,19,0.13761486,0.0031787157
95,95,0.061368994,0.001960516
412,412,0.18489242,0.8554122
483,483,0.031506065,0.051616192
918,703,2.95724,0.2904725
718,718,0.65378404,0.573997
99,97,1.2325492,-0.05933523
397,397,0.19559968,-0.009411573
228,228,0.10147679,0.1425162
662,681,0.8644637,0.80037504
357,357,0.45244867,0.5533867
179,179,0.5794105,0.046435416
