predictions,labels,entropys,plpds
775,775,1.744405,-0.30192947
33,33,0.1665328,0.029944599
903,903,0.018697534,0.0057893395
269,269,0.18091398,0.03909886
816,816,0.17952883,0.27934486
647,647,0.62153095,0.60558444
559,559,0.21903059,0.69247174
75,75,0.048119765,-8.559227e-05
92,92,0.00721149,0.0011565089
535,535,0.009179311,0.006923437
584,584,0.2679679,0.09112996
859,859,0.048904594,0.1510477
234,234,0.017769385,0.07485062
817,817,1.5485611,0.39986917
362,362,0.0031031254,0.0056324005
940,940,2.7314503,0.49962306
903,501,0.039223187,0.019591749
585,585,0.76015484,0.8110583
594,594,0.0010530262,0.00013905764
651,495,2.3906417,0.3573202
233,220,0.47763276,0.83404833
231,230,0.70825195,-0.104292095
984,984,0.069753215,0.022684276
370,370,0.19540954,0.52405727
457,457,0.008492496,0.00054472685
41,41,0.02398206,0.012778103
554,505,1.6670971,0.08776873
154,154,0.12541172,0.10294235
162,162,1.5181757,0.11358261
912,912,2.0767353,-0.00062042475
220,220,0.0216289,0.9894872
821,821,0.14044891,0.032114267
926,926,0.05107326,-0.0001899004
716,716,0.067683086,-0.001838088
308,308,0.003105375,0.0030094385
185,185,0.40617067,0.8592252
400,400,1.7647201,0.4804805
430,430,0.025555369,0.0211339
869,869,2.5312681,0.33353722
61,61,0.07230985,0.022487998
234,234,0.11403347,0.36793792
151,151,0.20321052,0.011291027
407,407,0.54906094,-0.040806532
543,543,0.11236158,0.9628979
89,89,0.24127042,-0.005203843
856,856,0.03293778,0.00057303905
777,777,0.020710208,0.0037662983
345,347,0.8469659,0.5617943
481,481,0.4184696,0.8663857
513,401,3.201252,0.23227037
219,201,2.8791916,0.051386237
523,612,0.49350163,0.32891822
937,937,0.0050345343,-0.00023370981
666,666,0.01591937,0.0119488835
90,90,0.057492957,0.08306438
408,408,0.03861199,0.14642948
614,614,0.060591146,0.0115376115
364,364,0.0017340982,0.015027583
474,474,0.19107941,0.96812165
773,773,0.046573054,0.012773991
510,510,0.01168674,0.0044463873
681,681,1.9870875,0.31891632
793,504,2.137679,0.50768083
685,685,0.0015246838,2.7298927e-05
