predictions,labels,entropys,plpds
290,288,0.60062337,0.12977487
139,139,0.0031112935,0.0017007589
917,917,0.064660534,0.008099318
10,10,0.0019051735,0.00069212914
78,78,0.0025522856,8.636713e-05
386,386,0.6826395,-0.07486355
810,878,1.1164281,0.3764305
440,440,0.032812934,-0.0018530488
130,130,0.0042947745,0.008640885
445,514,0.6855117,-0.10026139
413,413,0.5598901,0.76636094
98,98,0.015727706,0.90962774
26,29,0.3309875,0.8684801
422,422,0.013179059,0.025014102
768,768,0.014588049,0.0074473023
303,303,0.008129914,0.6788959
823,823,0.015808005,0.046156287
144,144,0.004116948,8.3744526e-05
122,124,1.3267978,0.4132001
343,343,0.019673653,0.0041107535
882,819,3.1317897,0.2741741
716,716,0.8671216,-0.33281976
585,585,0.12766258,0.89374447
770,770,0.001113642,0.0013380647
901,901,0.15333466,0.1457755
535,535,0.089649856,0.014478385
652,652,0.14545476,0.4381883
632,632,0.04716044,0.0063561797
930,964,0.7045462,-0.26195627
124,124,0.30991328,0.36232257
63,63,0.7541872,-0.09555584
669,669,1.6385059,0.2570706
733,733,0.0027490421,0.0049040914
336,336,0.016621362,0.0072800517
27,27,0.6673145,0.2557362
141,141,0.004514429,0.002933085
946,946,0.13078237,-0.017883956
512,512,0.05509623,0.9926356
707,707,0.2053218,0.44205242
451,451,0.042048186,0.99648196
495,495,0.5040146,0.19782299
362,362,0.020819062,0.050224483
94,94,0.08040407,0.007456124
814,814,0.07109885,0.9747343
767,767,0.013108112,0.0009460449
702,702,0.08633421,-0.014643669
268,211,1.4814782,0.58521086
415,932,0.30671313,0.53700066
696,696,1.4598368,0.4085642
283,283,0.00738682,0.041833043
360,356,0.020435343,0.0030326247
725,968,0.40150994,0.49163973
77,77,0.15747681,-0.016217709
149,149,0.027805813,0.9778792
8,8,0.09816451,0.03409791
616,616,0.0073045855,0.12880254
47,47,0.01966957,0.016352892
166,167,0.8157307,0.80292153
14,14,1.7966276,-0.44080976
468,436,1.5965396,-0.28170466
430,430,0.0012456367,3.6239624e-05
79,79,0.0092087,0.0018650293
6,6,0.69420564,-0.25517315
914,914,0.0038874545,0.0068700314
