predictions,labels,entropys,plpds
518,518,0.020182414,0.99741334
730,730,0.14672036,0.7915394
878,878,0.069232434,0.018219292
934,934,0.0079047,0.022722661
628,536,0.32954502,0.60833514
280,278,0.49794883,-0.12718582
673,673,0.048428543,0.9138363
310,310,0.0037757338,0.0075464845
607,607,0.003173646,0.00055378675
733,733,0.007510517,0.0061764717
778,778,0.030484632,0.98804307
245,245,2.2633877,0.46744284
240,240,0.20125926,0.9039798
123,123,0.023838714,0.76684785
100,100,0.0019697356,0.00034189224
921,921,0.01071323,0.011222661
829,829,0.03323117,0.020495653
527,742,1.7355249,0.37550682
959,959,0.018133907,0.001575768
267,267,0.7231243,-0.12883294
555,555,0.056772314,0.0027717948
846,619,0.6524166,0.30799332
200,200,0.26041475,0.3661459
227,227,0.33470726,0.07869476
696,677,2.9104524,0.25972775
648,648,0.5088453,-0.06554395
791,830,1.2218757,0.7089754
731,731,0.14130725,0.74112594
107,107,0.00041353668,-2.3841858e-06
147,147,0.0014151419,0.0006221533
378,382,0.4541871,0.3033635
658,911,0.825133,0.7322233
538,437,1.4062377,-0.21438065
400,400,0.82831764,0.5306704
512,512,0.23104942,0.54154265
313,313,0.025417347,0.009282649
210,210,0.03355574,0.005639255
934,930,0.08254147,0.39786834
436,436,0.008618884,0.061070085
301,301,0.04608582,-0.00014585257
985,985,0.0142993685,0.0031405687
277,277,0.7961628,0.092494726
933,933,0.086600795,0.00068342686
301,304,0.0180757,0.023263216
873,873,0.0067239897,0.07175523
101,101,0.25184304,0.2452228
916,916,0.06009078,0.005041063
973,973,0.015044949,0.022722363
766,766,0.006819222,0.1953423
732,732,0.06431297,0.36888582
184,189,2.1575403,0.19944397
626,767,0.8830286,0.578676
759,759,0.016985305,0.08221769
656,656,0.56064874,0.14006937
927,927,0.010757407,0.0066369176
15,15,0.0007849577,0.00046372414
855,855,2.1773705,0.23102944
707,707,0.020243421,0.99792105
896,896,0.0042334637,0.008839369
464,464,0.0060194107,0.34188086
575,575,0.00040585632,0.011572957
278,278,0.28144538,-0.028794408
975,98,1.8213706,0.5435499
14,14,0.01752923,0.07596165
