predictions,labels,entropys,plpds
531,531,0.32897043,0.03899622
858,858,1.3392782,0.1895135
556,556,0.46979082,0.9494304
116,116,0.38145453,0.07279992
508,508,1.0358078,-0.12782663
981,981,0.24052912,0.030697644
378,373,0.6496551,-0.0011281371
195,195,1.371998,0.11437178
219,219,0.57231176,0.87315357
273,273,0.60268843,0.7850406
570,570,0.3114098,0.14314806
237,237,1.0871215,0.5152945
487,487,0.26749584,-0.008917332
308,308,0.6424123,0.08274025
202,202,1.8297011,0.08133519
607,607,0.5347947,0.77070177
48,48,2.032373,0.6747957
265,153,1.4034077,0.4697085
741,741,0.267531,0.01880771
188,188,0.8013242,0.63220865
41,41,0.62161744,0.2383247
79,79,0.3342365,0.035246134
966,907,1.3728778,0.51949835
162,162,0.37246156,0.38746417
819,819,2.1697457,0.3201581
613,613,3.796664,-0.28896782
146,146,0.4219346,0.026480436
862,862,1.2702713,0.58586013
46,39,1.8632317,0.1530022
649,825,1.7734971,0.56686383
627,654,1.7992167,-0.26396912
734,734,0.8445794,0.8908405
152,152,0.2981307,0.0010269284
404,895,2.1119318,0.5645161
707,707,0.28626782,0.1452986
906,400,1.8091006,0.45476383
214,214,1.4777832,0.47851908
245,245,0.33395904,0.19659501
974,974,0.37731326,0.043563366
10,10,0.3843066,0.008146465
155,155,0.49958113,0.6877235
505,505,1.829591,0.5392774
81,81,1.4142376,0.77980953
72,74,1.1740708,0.12913072
499,499,2.559914,0.4762814
848,848,1.6381336,0.22670585
607,607,0.45345074,0.11202568
98,98,0.2830311,0.026109874
166,166,1.6035722,0.46997184
414,414,0.69588065,0.3034292
806,502,0.48731384,0.20275688
435,876,1.0169972,0.61771315
720,720,0.5566448,0.33067822
181,181,0.78082675,0.011968434
117,117,0.3956786,0.18212318
600,600,0.51801205,-0.0033723712
929,767,2.4023862,0.3894675
112,112,0.3280756,0.46139354
243,159,2.0800023,0.57216054
979,671,2.2570772,0.16835865
966,966,1.0853846,0.20879155
575,575,1.9535325,0.5983673
88,88,0.32243332,0.120865345
955,955,0.3161278,0.37343085
