predictions,labels,entropys,plpds
489,429,0.2817471,-0.044100463
449,449,0.018558802,0.04266405
168,168,0.5638837,0.39710832
383,383,0.052785993,0.003888905
799,905,2.5388114,0.13356553
505,505,0.35989308,0.9176142
412,707,1.6954805,0.5513461
443,443,0.008393549,0.002421379
819,819,1.7285106,0.43106794
259,259,0.07048812,0.0050463676
695,695,0.8820665,0.7589805
438,438,0.09267958,0.0100364685
883,883,0.03470036,-0.0010755658
60,60,0.6382617,0.6933611
693,693,1.0231147,0.55679125
331,331,0.052103277,0.025117636
679,772,1.2930386,0.73920345
562,562,0.5517689,-0.019718885
131,131,1.013048,-0.31253374
373,373,0.19594987,0.1957128
538,538,0.10305999,0.008959711
232,229,0.48907956,0.010969758
705,660,1.6574436,0.2204125
509,949,0.7393,0.020505011
982,982,0.26808998,0.06396401
956,956,0.0063869227,-1.9311905e-05
111,111,0.0091661345,0.0019006729
194,189,3.1023695,0.26419
768,768,0.010044338,0.14137375
285,285,0.08448796,0.01609075
191,191,0.9351207,0.14357352
345,345,0.38829273,0.2442568
124,124,0.12878259,0.7880262
177,170,0.6285369,0.6606509
292,282,0.45159873,-0.0665164
676,676,0.024165627,0.0044605136
334,334,0.023486596,0.00049191713
912,912,0.16760927,0.60080904
188,188,0.2478537,0.017243147
694,694,0.0072454438,0.004142165
351,351,0.0029242963,0.0026162267
316,316,0.34326974,0.5266475
231,231,0.529365,0.17938828
488,488,0.0057848794,-0.00015759468
292,292,0.17316379,0.031196237
854,854,1.6798995,0.52317655
835,835,0.6640902,0.7108824
808,808,0.0085409265,0.0096132755
780,724,0.36189005,0.20332026
403,403,0.18189812,0.009015799
664,851,2.4293864,0.21734315
234,151,1.0417119,0.14541703
845,823,2.9926572,0.30209872
126,126,0.1697692,0.104694486
980,980,0.019911863,0.29954386
720,720,0.23344286,0.1694699
857,857,0.47212005,0.87138027
764,764,0.63853467,-0.14532185
234,234,0.021622287,0.14663321
404,404,0.08962488,-0.0036389232
393,393,0.06398539,0.0023177266
145,145,0.13096525,0.054503262
452,452,0.09587057,0.91432494
137,137,0.0190382,0.46518564
