predictions,labels,entropys,plpds
413,413,0.25088122,0.4449985
310,310,0.14907151,0.04051906
287,287,0.0056121117,0.0009800792
191,184,1.0416178,0.30511275
685,685,1.4544538,0.56736714
559,559,0.27462235,0.9560138
831,885,0.68210566,-0.071968615
540,540,0.00055698014,0.0003746152
657,657,0.647287,-0.09432763
718,718,0.079040535,-0.0038117766
689,689,0.15167591,0.9721557
677,677,0.5239868,-0.072221875
660,660,0.18238798,0.014831603
296,296,0.14432447,-0.014421105
404,404,0.024788102,-0.0013077259
759,872,0.90048707,0.60498214
166,238,0.76967,0.07009882
967,967,0.2870957,0.93948716
521,544,1.2346468,0.6861263
379,379,0.09593678,0.4833427
120,120,0.0012056172,0.0024225116
57,57,0.14362061,0.12609696
176,176,0.774431,0.58347815
512,512,0.11676638,0.0018814206
550,550,0.99484056,0.7557557
586,586,0.0033423977,0.0012116432
358,359,1.218781,0.46524557
96,96,0.0008169121,0.009460092
546,546,0.003163015,0.12530792
185,192,1.6566491,0.41169584
796,836,2.7627347,0.33500797
433,433,0.0011363488,-7.1525574e-07
906,906,0.0044844514,0.00014173985
703,830,3.1608877,0.12763654
599,599,0.15900877,0.035680354
907,966,0.7022186,-0.3548904
583,981,4.316748,0.078458905
639,638,0.5713629,0.16798174
783,783,0.019740995,-0.00081181526
751,817,1.7091036,0.39019975
848,754,1.2995718,0.4004303
156,156,1.0993425,0.47744232
811,811,0.101298355,0.1575979
393,393,1.393446,-0.13905221
729,729,0.007929664,0.004773915
922,922,0.032577585,0.0035154223
652,715,0.47659144,0.63675797
179,179,0.2141405,0.15853447
609,555,2.2602437,-0.14193559
572,971,3.425158,0.15500203
845,845,0.36774084,0.9245706
136,136,0.0018136639,0.0041792393
799,799,0.4944797,0.82805806
823,823,0.085046634,0.06443083
492,481,4.366009,0.10657339
291,291,0.0017889478,0.002937317
349,349,0.6197586,-0.15334648
144,128,0.84874034,-0.22798711
458,458,0.11464794,0.14229977
798,798,0.8226143,0.005863607
44,46,0.6793489,0.28768605
943,941,0.91884035,0.623619
987,987,0.6632331,-0.09848511
345,345,0.11251488,0.29789156
