predictions,labels,entropys,plpds
441,441,0.22573547,-0.02685672
342,341,0.32597652,0.8906794
722,722,0.00410065,0.04108256
573,573,0.0018860972,0.06858772
215,212,0.45189184,0.8409035
304,304,0.048881672,0.06968546
508,673,0.8662331,0.35893488
833,833,0.5517545,0.88555765
395,395,0.27008107,0.37692142
172,172,3.3438008,0.17226274
64,64,0.3741971,0.58605516
224,224,0.47786903,0.0608508
895,895,0.5611573,-0.17360604
89,89,0.000511462,8.6307526e-05
998,998,0.65826625,-0.06961274
487,487,0.005385203,0.0021159053
186,186,1.7627836,-0.386575
599,599,0.49722946,0.07156682
791,791,0.7845763,0.4845755
431,516,1.3414086,0.48256052
972,972,0.97992694,0.24395758
23,23,0.004568352,0.10404754
487,605,3.204484,0.31093037
815,73,0.09603438,-0.006791115
188,189,1.5741191,0.23720717
128,128,0.7040641,0.88049567
924,924,0.017388765,0.0030997992
199,199,0.04997263,0.0472489
445,890,0.9691583,0.25855356
639,639,1.3601635,-0.37970352
953,953,0.0038394842,0.025086641
825,825,0.032981906,0.004883826
423,423,0.71206987,0.7241169
333,333,0.07479541,-0.006015241
915,915,0.15191068,0.3632189
621,807,2.0827231,0.37467003
721,885,0.13079321,0.043716133
375,375,0.0314703,0.002187848
734,734,0.24015804,0.030737758
321,321,0.023284985,0.0029665828
380,380,0.11352723,0.9253288
193,187,1.2376456,0.47337595
509,509,0.13150859,0.022101462
553,894,1.4316472,0.402614
584,892,1.9136297,0.343664
121,121,0.06128663,0.043813825
205,478,0.50590265,-0.111378014
198,198,0.49696162,0.40972573
733,733,1.0015776,0.4974173
906,906,0.005599102,0.022121966
202,186,0.6570979,0.84718734
743,799,1.580543,0.51584643
436,656,0.38971144,0.91663307
992,992,0.28121385,-0.02438593
702,702,0.046423957,-0.0029232502
877,877,0.00638358,0.10921574
761,811,2.392789,0.23769358
512,512,0.061383273,0.0005555153
13,13,0.010183051,0.008063853
713,713,0.06254102,0.036218762
240,241,0.021580562,0.07405311
453,453,0.10814196,0.5848613
815,815,0.13177225,-0.0026459694
521,521,0.04412719,0.87589747
