predictions,labels,entropys,plpds
721,492,0.7180728,0.87734956
637,637,0.0021044572,3.373623e-05
364,364,0.0008489946,-5.6028366e-06
616,616,0.0026054967,0.0037501454
827,556,0.7075769,0.31246865
476,476,0.25528353,0.97195196
784,845,0.1575988,0.09318423
289,289,0.32008827,0.071558535
826,826,0.004508157,0.0027640462
140,140,0.012420442,0.034621894
95,95,0.0008649484,0.00048536062
42,42,0.123329766,0.25248057
499,626,0.8087755,0.6711762
110,110,0.0013303189,0.0003954172
723,723,0.005471859,0.3727643
744,744,0.94841814,0.6515857
666,666,0.028026544,0.4532649
336,336,0.3173818,-0.05375743
398,398,0.0037156274,0.00043970346
115,115,0.085594535,0.22483611
145,145,0.00053229334,0.00010192394
187,201,0.089916036,0.055534124
737,737,0.054663464,0.5411049
496,496,0.14605947,0.9819175
652,652,0.5642824,0.8101801
642,642,1.7869351,0.62119883
724,724,0.075940534,0.04686606
97,97,0.0467384,0.07774234
145,145,0.0070421086,0.001964748
559,559,0.0144310035,0.08161718
905,824,2.2288709,0.4991649
307,307,0.73652315,-0.39390534
130,130,0.0015746867,0.0001642108
546,402,0.99000406,0.73898673
536,833,0.9239166,0.6336754
940,567,1.5671377,-0.12483674
769,567,0.5370146,0.60543925
650,650,0.0029740336,0.0001295209
106,106,0.010589737,0.37633085
412,412,0.56870675,0.8227049
703,703,1.3668842,0.54328966
329,121,2.2078824,0.40585673
687,687,0.42090005,-0.0396266
500,500,0.0147996815,0.015133798
456,456,0.003650107,0.101103604
913,913,0.017289696,0.0009989738
20,20,0.008794893,0.010548174
745,745,0.020908935,0.0055245757
933,933,0.013383323,0.050693154
919,919,0.021806918,0.0071121454
760,760,0.058430973,0.044885337
389,389,0.03950189,0.0049192905
657,657,0.6362244,-0.1319117
339,339,0.009164916,0.010145366
923,868,1.1046939,0.69249487
547,547,0.026972331,0.946925
880,880,0.5110704,0.93437207
846,552,1.4080709,0.39882803
641,641,0.07392221,0.09377694
568,552,2.1570427,0.39971894
886,886,0.32270366,0.77176464
996,996,0.017621411,0.0032349825
86,85,0.72413784,0.78881735
799,453,2.9477892,0.1457722
