predictions,labels,entropys,plpds
339,339,0.4922126,0.06499785
528,528,1.2072759,0.30236262
727,727,0.14438263,0.026781142
341,341,0.7714814,0.86397636
958,958,0.31071198,0.4110502
949,949,0.78856647,0.20650399
650,650,1.8893548,0.47370446
503,948,0.7962346,0.78000444
574,429,4.314978,0.19851214
898,898,1.0495373,0.7065529
963,963,1.6647987,0.58502704
109,950,2.5967755,0.21658021
986,986,0.25568143,-0.012343049
894,894,0.32858583,0.05163026
227,174,2.2101035,0.36011127
689,411,2.6936085,0.35599223
416,416,0.29068142,0.031307578
267,267,0.055460293,0.06749123
199,199,0.12833112,0.9672572
500,500,0.6207938,0.44442478
977,977,1.9116534,0.43988732
486,486,1.0492089,0.31173766
987,998,0.8192917,0.107464135
794,893,1.183037,-0.0015940666
73,73,0.57712525,0.87497777
527,527,0.6646421,0.92380047
650,546,2.1593173,0.07743615
231,231,1.7359576,0.021283776
48,48,0.26606226,0.6129066
483,698,0.32047105,0.033275366
843,843,0.17870924,0.9763252
830,830,1.7129716,0.45454708
338,338,0.7137897,0.16541123
404,466,3.8930495,0.14199728
728,728,1.0963613,0.16682017
252,262,1.3864262,-0.2041325
374,374,1.9104552,-0.06349978
453,453,1.0082992,-0.10159272
526,526,0.49850786,0.06707001
654,654,0.1728193,0.27439308
513,875,2.5631518,0.5799434
363,363,0.48198572,0.6687952
387,387,0.24942115,0.008777082
80,80,0.11998123,0.08867985
163,163,0.53400886,0.09694743
855,855,0.21593207,0.2583568
435,876,1.4330683,0.36160907
451,451,0.29173654,0.0051697493
89,89,0.40867546,0.2172392
940,940,0.6544696,0.10492283
127,127,0.6377672,0.03105098
408,525,2.8075497,0.19012837
733,558,1.8994396,0.6214391
169,169,0.18156077,0.375611
341,341,0.3281896,0.101364076
814,814,0.26441252,0.030228019
791,791,0.2718545,0.8511102
81,81,0.11403012,-0.001756072
901,901,0.094932765,0.0054531693
754,754,0.33995485,0.7282089
379,379,0.58512616,0.17659003
461,443,1.7023169,0.64054996
361,361,0.2844148,0.21233833
25,25,0.56952584,0.0036131144
