predictions,labels,entropys,plpds
140,140,0.036326546,0.0023706555
817,751,1.1598763,-0.423051
24,425,1.0107291,0.848347
173,173,0.23295493,0.30361348
277,277,0.2865878,-0.028889775
385,385,0.50613904,-0.052660346
707,707,0.69036883,0.42869753
832,832,0.27878782,0.2507829
188,188,0.8836864,-0.024715126
546,546,0.34301093,-0.02672708
704,635,0.9389053,0.5013898
811,811,0.9452416,0.73983294
985,985,0.0002882715,3.5881996e-05
510,510,0.03006116,0.99658114
751,670,0.9760009,0.83936846
704,704,0.0027953947,0.8645648
791,791,0.3068495,-0.048882425
574,574,7.9583624e-05,1.4781952e-05
103,103,0.2224128,0.9607215
988,988,0.0036988647,0.0025997758
494,494,1.0324819,0.6339839
193,193,0.2909335,0.26828545
336,336,0.02235293,5.9485435e-05
703,639,1.1369002,0.7548237
202,202,0.38417524,0.16061926
458,458,0.016605727,0.027627766
878,878,0.6931052,0.05305764
207,207,0.46145844,0.10303682
305,305,0.8070173,-0.2788037
76,77,1.0936036,-0.06702185
159,159,0.036426377,0.09575188
63,63,0.002095809,0.3078422
485,485,0.4403048,0.21912324
227,227,0.24832919,0.30149275
151,151,3.5377808,0.18509232
551,696,0.3767928,-0.07961351
997,997,0.05216127,0.005941212
600,506,1.1945518,0.67816234
771,771,0.016542532,0.0131242275
263,264,0.69582605,0.07194668
629,629,0.054599065,0.5271831
513,513,0.73236126,0.016901195
668,668,0.002803679,0.005831957
974,974,0.001741811,0.00027996302
879,879,0.20982136,0.88204354
608,608,0.008274222,0.06453866
713,713,0.16177997,0.7004796
162,163,1.0041472,0.011033356
283,283,0.0035447613,0.00061380863
992,992,0.07094125,0.00014990568
834,834,0.10700923,0.9858943
489,489,0.005014359,0.0005738735
339,339,0.058530554,0.012132585
237,237,0.22313024,0.10999352
445,445,0.7377156,0.6901358
155,155,0.08760318,0.053983748
100,100,0.0009846305,0.00013118982
583,564,0.7767098,0.07106203
544,544,0.02886395,0.106609404
888,888,0.13289744,0.10590035
739,739,0.020480797,0.0052978396
810,878,0.44865206,0.22908759
187,187,0.884291,-0.21617329
845,677,3.4828796,0.19034901
