predictions,labels,entropys,plpds
162,161,0.76509005,0.053094804
163,163,0.6686408,0.8873941
242,243,0.7394551,0.6667508
902,902,0.4294482,0.8457025
392,392,0.024333654,-0.0005428195
666,666,0.27816,0.44375634
996,947,0.56951636,-0.02360636
394,394,0.2557315,0.0075204372
929,929,2.5611255,0.22833376
534,534,0.056296542,0.03231728
330,330,0.031752918,0.00044083595
238,238,0.38439715,0.07844275
452,452,0.034414012,0.11751354
406,406,1.0695333,0.6191696
963,963,0.021831088,0.007437408
261,261,0.014121661,0.0034500957
636,636,0.39472508,0.72985387
367,369,0.97095025,-0.45333362
329,329,0.018592287,0.009020269
362,362,0.005125896,0.0013248324
357,357,0.5377304,0.21650219
865,865,0.9873918,0.043220222
736,736,0.02516348,0.7540744
346,346,1.4692466,-0.21803933
118,118,0.74761635,-0.12564272
531,531,1.301759,0.7063709
711,711,0.409031,0.94484806
597,597,1.2460575,0.76986796
158,158,0.24339572,0.4220379
106,106,1.208697,0.22727606
158,158,1.0116495,0.5710269
973,108,0.21218261,-0.0037863255
852,186,1.7151799,-0.25237483
519,519,0.07748378,0.020367324
246,246,0.08663802,0.13106912
687,687,0.0077204267,0.0013665557
790,790,3.2169785,0.2520695
913,743,2.440206,-0.05082059
911,911,0.576133,0.034904003
923,868,1.0823097,0.29585
886,886,0.018190594,0.031900644
591,591,0.35992736,0.77301
388,388,0.007662639,0.031075478
336,336,0.20144121,-0.010458469
968,968,0.20407504,0.034415066
804,838,0.87207794,0.66272753
84,84,0.18094718,0.9823973
150,150,0.12072402,0.8847109
66,66,0.6300494,0.3072433
880,880,1.336909,0.47154385
168,168,0.21869783,0.90740603
718,718,0.21070871,0.037347198
144,144,0.039981697,0.07589167
305,305,0.7498884,0.8708217
376,376,0.07521484,0.0064796805
497,442,1.6423436,0.22277091
588,588,0.48963946,0.16542363
420,420,0.07209303,0.11832142
4,4,0.14717522,0.082799494
883,883,0.8884232,0.62672985
529,431,0.7895151,-0.479851
651,651,0.12036794,0.2953174
411,411,0.55652094,0.92773896
707,707,0.41911054,0.6896234
