predictions,labels,entropys,plpds
308,308,0.14268553,0.008595586
69,69,0.27941996,0.82186955
425,425,0.12726733,0.039334893
285,285,0.2559109,0.9651146
676,676,2.896458,0.41882017
391,391,0.397226,0.8996536
417,417,0.005930711,0.00910753
424,424,0.53763175,0.0971387
512,512,1.6994469,0.58224577
682,682,0.19401368,0.17316687
139,139,0.05331885,0.04559964
364,364,0.008671844,0.0015205145
781,781,0.16036835,0.03578955
518,691,3.6079824,-0.11865455
693,693,0.19825503,0.08982676
423,423,0.67049646,0.07468349
68,66,0.8601517,0.033196926
402,546,0.5492068,0.52490693
352,352,0.65549046,0.6019126
770,770,0.41931635,0.9554706
122,122,0.13913248,0.021573603
379,379,0.39788702,0.009441078
745,598,0.62186426,0.09136772
943,943,0.6301023,-0.05417466
514,514,0.13329758,0.70670366
518,518,0.18136516,0.058929443
534,534,0.13798264,-0.016997993
376,376,0.07650141,-0.0017607212
804,804,0.5962799,0.8740706
871,484,0.55487883,-0.0044677854
938,938,0.14404929,-0.007523179
449,449,0.05957046,0.041846037
35,35,0.23252986,0.5978975
705,705,1.2957463,0.3979839
101,386,0.36592695,0.25068718
514,515,1.879205,0.5093645
193,154,1.1725461,-0.100886226
130,130,0.0767884,-0.00084763765
532,532,0.10894087,0.062122166
54,53,1.5154237,0.21642217
79,79,0.39867744,-0.010741293
865,865,0.5750001,-0.0022816062
298,298,0.6517936,0.21219802
281,282,0.8908087,-0.07542753
288,288,0.34005386,0.25514084
759,759,0.14312729,0.007961214
596,596,0.11608578,0.9317147
2,2,0.40454176,0.24237263
466,466,0.27495152,0.09651291
78,78,0.2410095,0.3275752
182,182,1.940478,-0.15549695
672,797,1.0135093,0.8587225
71,71,0.06849883,-0.0008009672
110,110,0.011757587,-0.0007420182
978,978,1.2445171,0.72480303
389,389,0.119140774,0.009784579
468,468,0.022024482,0.015029132
515,515,0.7766089,-0.03850752
192,192,0.076961964,0.014898419
534,534,0.19544697,0.024738789
844,844,0.24764627,0.0643909
345,346,1.3743455,-0.06403071
317,317,0.23947226,0.005262673
778,778,1.032952,0.5718905
