predictions,labels,entropys,plpds
575,575,2.6944973,0.2506375
18,18,0.002885973,0.042954385
799,799,1.3991054,0.4574551
319,319,0.014315389,0.6240914
468,817,1.5197186,0.37374064
82,81,0.08121329,-0.0010986924
922,922,0.012802154,0.0023634434
23,23,0.006451253,0.20609152
825,825,0.57432103,0.87236696
613,613,0.085956596,0.9394354
975,976,1.2381411,0.18784195
115,115,1.4507248,0.45506662
40,40,0.36041483,-0.030037045
724,724,0.16840175,-0.016945422
200,153,1.3928564,0.68442696
482,482,0.94900364,0.54412276
74,78,0.82266086,0.22379482
883,644,1.5468947,0.16054082
410,410,0.15246874,0.13943344
174,174,0.18591887,-0.00455606
669,669,0.08115427,0.59904385
521,521,0.30295053,0.5408153
633,593,1.6705323,0.3744619
467,467,0.043349955,0.013417661
229,229,0.1928122,0.8336109
204,204,0.27770182,0.22510737
825,825,0.072098136,0.045164526
723,723,0.11689335,0.040313482
684,684,0.0147538725,0.0013679862
321,321,0.0056243055,0.0019619465
114,114,0.41993147,0.8906966
156,156,0.07352454,0.47024256
602,602,0.16506433,0.35074335
42,904,2.1885033,0.3475314
6,6,0.3120898,0.943052
281,282,1.0624526,-0.07508993
223,227,2.0918467,0.26402518
76,76,0.19722986,0.0115455985
157,152,0.86425453,0.56133467
983,983,2.7242763,0.5316822
187,359,2.2743192,0.49510068
415,582,0.762661,-0.21180731
794,794,0.012673795,-4.941225e-05
341,341,0.094739035,0.020869315
499,499,1.560184,0.36369872
364,364,0.009844786,0.0024660826
923,961,1.8676468,0.14492995
591,709,1.3427424,0.5201899
225,225,0.2837115,-0.047784925
351,351,0.0036057828,0.04553479
726,726,0.017534833,0.008130014
391,391,0.19762646,0.3559416
726,726,0.0007588618,0.0012021065
714,714,0.001718583,0.00552243
255,255,0.012948636,0.0037068725
38,38,0.010141116,0.03830719
915,853,0.51015913,0.8883179
967,967,0.012749357,0.34287536
978,975,1.0751023,-0.16757512
788,788,0.4142381,0.7236244
394,394,0.10706569,0.41840744
658,658,0.031424068,0.6603128
143,143,0.003617515,0.00096708536
662,732,1.3746573,0.4226307
