predictions,labels,entropys,plpds
484,484,0.18712129,0.96641105
546,819,1.0393629,0.5735928
756,756,0.14089774,-0.0013424754
488,488,0.16129874,0.96960145
549,446,0.18912834,-0.006124258
680,680,0.0910219,0.00789243
713,713,0.23573682,0.36011362
66,68,1.5814619,-0.08419731
546,546,0.7647425,-0.29782563
848,482,1.101104,0.031246483
586,586,0.02419612,0.037101865
853,853,0.35636744,0.9502763
367,367,0.1667825,0.006351292
935,935,0.6714915,0.62930775
476,476,0.035280988,0.0716905
301,301,0.20648359,0.00884378
908,908,0.7067112,0.825033
831,831,1.1964966,0.71929765
330,331,0.27623606,0.5761653
461,461,0.84064007,0.3105889
342,342,0.3539786,-0.020508707
254,254,0.17788398,0.05023539
527,508,1.9972364,0.28061903
975,449,0.5584167,-0.07504195
529,529,1.3164328,0.3613884
769,769,0.060403842,0.014984667
996,996,0.05765325,0.0061155558
677,677,0.97868323,0.7478952
3,3,0.62243205,-0.16768914
529,529,0.79668677,0.85541534
744,657,0.73698974,0.24736792
428,856,1.7100253,0.26190346
746,746,0.36289436,0.8727444
941,941,0.020729225,0.023264945
364,364,0.0011359213,0.00041401386
448,448,0.02350859,0.011490285
958,958,0.042764448,0.010731518
127,127,0.08489853,-0.0035844445
122,121,0.2508586,0.19473034
686,686,0.050153382,0.8837258
297,297,0.013380049,0.00097066164
471,744,1.3170056,0.8049452
51,51,0.08248338,0.79268473
231,230,0.7713125,-0.21592426
473,473,1.3516816,0.6839056
360,360,0.18028075,0.03967786
997,997,0.25788128,0.14917463
178,178,0.030183014,0.0065228343
783,455,2.5610352,0.4828209
20,20,0.044161938,0.1261447
111,111,0.2010984,0.020744443
875,875,0.42583895,0.11122841
40,46,0.7462328,0.12810302
208,208,1.0697334,0.5349509
545,755,0.32822293,0.081382275
948,948,0.10033852,0.1706472
965,965,0.2145398,0.18686259
125,125,0.50482553,0.93005717
776,776,0.85693365,0.34731096
129,129,0.12474969,0.17683518
739,891,2.995376,0.37525862
825,825,0.26991662,0.539121
475,475,0.04171078,0.6646073
417,681,3.6174557,0.21951783
