predictions,labels,entropys,plpds
328,328,0.013195591,0.00022435188
561,561,0.0064024306,0.045116603
31,31,0.22241038,0.663953
629,629,0.00094446074,0.00010287762
333,333,0.03437941,0.0058609247
108,393,0.45572972,0.08347553
632,477,2.4228802,0.20861802
838,838,1.2564658,-0.14744923
445,445,0.68878496,0.1973818
388,388,0.009261407,0.0037782192
709,709,0.65294385,0.5747206
599,599,3.6386771,-0.29035366
956,956,0.9877127,0.7432966
183,183,0.07206947,0.5050425
683,889,2.2926295,0.2781057
458,458,1.8534322,0.41575098
603,603,0.012713282,0.0054197907
801,801,0.0011339694,0.0012956262
455,737,1.4062328,0.39754635
168,168,0.67041594,0.4451152
86,86,0.371256,0.10863662
510,510,0.0022002338,0.00042933226
62,62,0.14943005,0.020280838
9,9,0.0009718194,0.0021173954
948,948,0.0040187887,0.00044292212
252,252,1.4646647,0.4465479
942,942,0.031447742,5.2332878e-05
931,931,0.13213304,0.26635176
243,243,0.2642069,0.19191116
661,661,0.0074596526,0.0053538084
267,267,0.8374384,0.12565178
326,326,0.025824476,0.043500483
923,415,1.1259503,0.021155238
247,247,0.04857942,0.1741826
785,785,0.18301615,-0.008652806
306,305,0.94372344,0.5072133
934,934,0.0024015359,0.00030499697
485,826,0.82756925,0.81270844
273,273,0.4192864,0.35000056
128,128,0.01012059,0.0027191043
64,64,0.08357086,0.035465598
704,704,0.00295566,0.36958253
678,678,0.014432276,0.029673636
939,939,1.172856,-0.2026434
161,161,0.045625687,0.016380012
581,581,0.013999974,0.02455604
382,382,0.7373409,-0.012260377
923,923,0.251097,0.53292716
520,520,0.18705326,-0.02799803
333,333,0.002484777,0.0019025803
128,128,0.0057726274,0.005602181
377,377,0.20619328,0.06655651
60,60,0.49718955,0.09969354
819,819,0.613287,0.6656461
876,736,1.7461088,0.7041199
551,551,0.036560483,0.0085427165
826,531,0.8123927,-0.19347352
30,30,0.019871669,0.002990961
333,333,0.0042300494,0.0021935105
977,977,0.4842504,0.5566032
152,152,0.4381842,0.40560228
551,551,0.67083913,0.7857008
117,117,0.41097328,0.20294482
457,457,0.15819734,0.3959741
