predictions,labels,entropys,plpds
398,679,0.94234663,0.5395729
563,563,0.012870266,0.0038044453
506,506,0.2396659,0.3688292
947,992,1.1143069,0.18091917
230,230,0.3923096,0.78610486
943,943,0.010711528,0.00048714876
851,922,1.929469,-0.09741181
541,541,0.029500999,0.017643988
458,458,0.6618276,-0.03884393
536,913,1.3568764,0.3488804
533,533,0.0063922224,0.71020794
233,226,2.0313175,-0.57943064
765,765,0.2938605,0.88102007
297,297,0.17723338,-0.005176246
935,987,1.0551407,0.3163877
365,365,0.021282366,0.009932637
310,310,0.055981904,0.0109731555
312,311,1.1185563,0.4143998
584,584,0.01943535,0.09921765
216,216,0.02029051,0.0013570786
290,290,0.038293347,0.0036360621
878,810,0.32013324,0.026135802
442,442,0.07101281,0.8919233
674,674,0.008624839,0.6823969
581,581,0.8162221,0.5405245
340,340,0.0033477242,0.0071519017
97,97,0.0023998003,0.0002835393
602,416,1.1381451,-0.41995087
831,831,0.93079555,0.81034064
879,879,0.11583722,0.989816
106,106,0.06508573,0.14764059
102,102,0.26305944,0.7680582
14,14,0.0038317745,0.00016736984
987,998,0.6898688,0.00430125
263,263,0.2650803,0.055454254
671,671,0.01268589,0.08709055
612,612,0.0062320586,0.0075936913
701,701,0.0056124325,0.0034581423
768,768,0.09713552,0.98863417
105,105,0.5490184,0.7868671
247,247,0.06409582,0.07141775
855,109,2.9064207,0.06327778
274,274,0.040375344,0.056302726
500,500,0.6782871,0.64443946
620,620,1.9685075,0.2314391
172,172,0.9845729,0.6943875
907,966,0.28605708,0.038249254
61,61,0.040607817,0.0037783384
134,134,0.0070700087,0.013039589
945,945,0.0069030747,0.20868498
5,5,0.0008810074,0.00045633316
214,214,0.02814302,0.008954525
568,568,0.005434213,0.00019210577
562,562,0.018190343,0.017268717
447,447,0.05660317,0.8748339
624,624,0.037184108,-3.5881996e-05
971,971,0.030325698,0.006449461
261,261,0.014906569,0.5961441
119,119,0.46396673,0.9015073
444,869,1.2147385,0.68471104
601,601,1.7304509,0.3711238
778,778,0.61478466,0.28859544
896,897,0.15945056,0.011789441
881,881,0.065586075,0.99006194
