predictions,labels,entropys,plpds
106,106,0.024685528,0.036636114
492,648,2.0016766,0.43942425
179,252,0.62470835,0.46126428
244,244,0.011932561,0.0045728683
920,920,0.00093196094,0.00053834915
990,990,0.026163932,0.11704028
62,62,0.6287469,-0.059329093
349,349,0.49406686,0.022231102
890,890,0.5110632,0.54570365
150,150,0.029903987,0.53447145
708,708,0.08342177,0.07929021
283,283,0.10536675,0.68777305
694,694,0.0010809703,0.0013982058
637,637,0.22996986,0.4159221
877,877,0.07582803,0.96405244
766,766,0.0010991117,-1.680851e-05
735,735,2.8299286,0.2752489
265,265,0.9840761,-0.23124987
92,92,0.0016553691,0.0009214878
491,491,0.7999246,0.13583612
756,756,0.24672164,0.01853031
215,215,0.04185052,0.30680937
430,430,0.0806648,0.17436379
353,353,0.06667407,-0.0034990907
629,629,0.014921081,-0.0008724928
692,785,3.020225,0.0934546
938,937,0.5693361,-0.14694643
305,305,3.700326,0.34873897
965,965,0.03468941,0.9554883
780,914,0.6661556,0.2723409
796,796,0.16161723,0.029225051
992,992,0.19884473,-0.025947213
896,896,0.9598142,-0.33276463
834,834,0.09116924,0.1190716
15,15,0.0032320828,0.72600955
73,314,2.295571,0.29577968
224,224,0.02658654,0.54701245
717,717,0.037988704,0.9925442
675,675,0.46783024,0.7926666
733,523,1.1070818,0.070994675
905,600,2.7377133,-0.18762892
607,607,0.0015160952,-1.4901161e-05
92,92,0.0038208596,0.00024694204
454,454,0.67179126,0.24750733
611,961,0.7770641,-0.05295247
434,533,1.5437409,-0.039396644
918,918,0.027398113,0.0053295493
938,938,0.003036391,-3.504753e-05
605,605,0.4435441,0.5760069
685,685,0.0013581002,7.200241e-05
137,137,0.043636903,0.016324341
595,595,0.05111531,0.017573535
227,223,0.75304365,0.14324492
239,214,2.0777173,-0.3515742
95,95,0.0005688933,0.0031320453
760,894,0.2992919,0.08523983
338,338,0.013137186,0.064238966
302,302,0.016875148,0.0021749139
619,846,0.72273874,0.06958288
450,450,0.0010303974,0.35179687
511,511,0.34820634,0.8072704
785,785,0.16439176,0.07780081
368,368,1.2904232,0.44893998
873,873,0.059712004,0.05583465
