predictions,labels,entropys,plpds
110,110,0.0027228866,0.002555132
922,922,0.65955734,0.75749487
271,271,0.014215798,0.9312869
472,472,0.029314198,0.0074241757
630,630,0.02676205,0.022750437
754,771,1.4941623,0.5169152
674,673,0.021492096,0.034989715
519,781,3.2496886,0.42421213
504,504,0.95977163,0.5686577
5,5,0.73927605,-0.1311543
879,879,0.24616401,-0.007187724
452,452,1.3017201,0.573401
963,963,0.0015805044,0.021279216
334,334,1.3703505,-0.37400478
472,472,0.15378949,0.5256345
890,890,0.096384324,0.021826386
731,731,0.07698224,0.008676887
17,17,0.054719128,0.09813511
762,923,2.873399,-0.43561417
865,411,2.7548532,-0.21080816
496,496,0.040742666,0.008628249
753,753,0.99878913,0.49946168
359,359,0.7094587,0.023544371
415,762,0.36851668,0.09395528
513,566,0.11883721,-0.0124871135
402,818,0.9542714,0.5243294
472,693,0.48443216,0.20591217
831,831,2.8590841,0.46095628
433,793,0.91812015,0.59718025
930,930,0.016352966,0.12046653
326,326,0.4166544,0.07622492
975,449,1.175664,0.5985776
849,850,0.47110182,0.87301266
696,696,0.15606868,0.019168556
701,701,0.2234961,0.16043782
230,230,0.7008386,0.37749335
642,642,0.0026187073,0.00037533045
896,894,0.9043455,0.5392007
362,362,0.00042352558,0.0012347102
972,972,0.18929504,-0.022536874
555,555,0.08051072,0.12969416
415,415,1.1296375,-0.3223561
833,833,0.00065196713,0.0032645464
675,675,0.04142219,0.9514614
98,98,0.013380023,0.005385995
622,622,0.012298543,0.5981785
189,189,0.43598717,-0.017669857
718,718,1.5882312,0.38378006
625,625,0.096554026,0.32670277
665,444,0.6698395,0.09709132
364,364,0.02244928,0.13330656
430,430,0.0008669575,0.0006008744
779,779,0.00506945,0.0001462698
287,287,0.0028167702,0.000841558
44,44,0.08502674,0.039035082
543,891,1.810919,0.404516
236,236,0.077032775,0.015066266
54,54,0.23273683,0.07186055
904,904,0.082630746,0.029068053
189,189,1.0999646,0.27822638
392,392,0.0005955973,5.9843063e-05
650,869,0.9984183,0.5471623
170,175,0.5809087,0.8761941
849,849,0.33449477,0.0020815134
