predictions,labels,entropys,plpds
758,758,0.35421968,0.95713586
191,189,0.799007,0.44848165
606,606,0.08771298,0.04285544
447,447,0.009409781,0.026622415
220,216,0.8765206,0.38865197
857,857,0.0014133349,0.008322954
943,943,0.0017060463,0.0057190657
675,867,0.8833876,0.4907412
267,267,0.13010976,0.39210224
262,262,0.1799849,0.67664677
636,636,0.18305738,0.14985001
739,739,0.018424727,-0.00056791306
724,724,0.25250039,-0.014172316
131,131,0.008790244,0.06611276
360,147,1.3594716,0.40402275
161,161,0.0213083,0.2491728
832,832,0.0035783125,0.0009368658
944,944,1.4243783,0.63496834
485,485,0.28421855,0.9463681
617,841,0.9926487,0.32708496
692,826,2.0168262,0.4470101
769,769,0.024479376,0.0013480783
306,306,0.94257915,0.2920121
486,486,0.49542543,0.7954013
756,756,0.15427694,0.22965777
594,594,0.009023588,0.023681402
46,40,0.9913686,0.54405934
971,971,0.002303571,0.0021598935
696,696,0.22212,0.90970635
692,960,0.4860971,0.037165403
573,479,0.65026605,0.39543104
737,737,0.8887498,-0.22316706
141,141,0.0021363832,0.0002219677
453,453,0.04181476,0.020625472
1,1,0.0065801195,0.0037238002
937,937,0.008544404,-0.00033330917
189,202,1.0125227,0.25245562
683,683,0.36663938,-0.04266721
284,284,0.004488143,0.0007650852
331,331,0.7026303,0.056763023
301,304,0.07716292,0.004042566
430,430,0.0015067155,0.0007593632
597,597,0.043363113,0.07322687
800,800,0.024986584,0.009403169
812,812,0.0004102781,0.0003476143
526,798,0.13731356,0.3669513
837,678,1.8082192,0.37720746
83,83,0.027873179,0.13491315
832,832,0.10873316,0.78320533
111,111,0.0029070778,0.0019437671
238,240,0.7840885,0.49725574
717,717,0.03403432,0.35324824
323,323,0.025602099,0.5876633
455,455,0.008701501,0.0032789707
514,514,0.0010489542,0.0014853477
135,135,0.00041985977,0.006683588
868,868,0.055911638,0.99361575
144,144,0.0050405925,0.002366662
563,563,0.004647377,0.0029085875
705,705,0.4305994,0.4545747
241,236,2.1102777,0.21779124
361,361,0.0014194518,7.843971e-05
83,83,0.010524318,0.015913546
500,500,0.00972493,0.0018445253
