predictions,labels,entropys,plpds
223,223,0.04702977,0.48174417
869,869,0.055385567,0.03813982
333,333,0.018534627,-0.00030392408
267,267,0.055038765,0.99402803
226,221,0.6529602,0.5987985
162,162,0.14864996,0.2623003
790,790,0.04790417,0.009425342
387,387,0.101157084,0.4359082
761,761,0.010055684,0.009917557
449,449,0.02514898,0.9610986
739,739,0.016987644,0.009182155
447,447,0.7890693,0.5663097
803,803,0.11126459,0.9649923
178,178,0.010341312,-0.00034034252
480,480,0.08094868,0.32329935
442,442,0.1898384,0.189053
609,609,0.30277526,0.943311
246,246,0.99499506,0.61256063
264,171,0.0815621,0.105449736
806,615,4.8506346,-0.16831413
88,88,0.002247959,0.0019766688
285,285,0.78387916,0.82845837
542,542,0.030621352,0.00020700693
988,988,0.0017249229,0.005702555
861,861,0.40556762,0.5727978
45,45,0.0043467293,0.0033320785
679,488,0.0810533,0.042512655
7,7,0.09059125,-0.0034976006
419,655,0.8408288,0.19363844
214,214,0.01876638,-0.00018244982
929,929,0.020146519,0.0043789744
623,816,1.5428188,0.37772435
591,868,0.21373287,0.8474866
963,931,0.7621223,0.28640494
633,633,0.31696647,0.9579548
860,786,1.1796967,-0.49201092
915,915,0.10160832,0.9876267
133,133,0.010206307,0.005257964
693,693,0.20792082,-0.023632228
922,791,0.3359451,0.9445506
792,792,0.00929924,0.0029408336
87,87,0.00092245796,0.0020743012
322,322,0.020815883,0.008389533
425,425,0.7054317,-0.14197356
111,111,0.00028114315,0.00778538
199,199,0.05164705,0.016935945
768,768,0.0052162837,0.0009383559
979,979,0.00092131,0.0049627423
168,168,0.02522739,0.021299064
170,170,0.017264724,0.0044190884
188,188,0.11386072,-0.0035266876
280,280,0.0283021,0.0018419623
132,132,0.011873802,0.0034009218
798,798,0.05609703,0.989122
73,73,0.7195363,0.44790033
605,826,0.014140323,0.0032157302
458,458,0.002475012,0.0043352842
568,568,0.34287143,0.89653635
832,698,0.3329967,0.56324923
941,941,0.019774381,0.0033128858
410,410,0.009000724,-7.855892e-05
617,617,0.11241895,0.010960817
948,948,0.0274092,0.37531674
577,577,0.12506843,0.06674838
