predictions,labels,entropys,plpds
152,152,0.4761082,0.5494585
376,376,0.015170849,0.009693325
729,729,0.032692507,0.47775877
562,618,3.0270767,-0.58556134
202,184,0.3271473,0.086652696
166,161,0.9752228,0.112867355
801,801,0.013466887,0.78063
315,462,0.22807932,0.456652
267,267,0.34900284,-0.008496344
274,274,1.1915412,0.4555287
1,1,0.0028918483,0.0013678074
337,337,0.004570888,0.0017778277
158,158,0.023753146,0.02833724
572,572,0.020663932,0.003900826
567,544,1.0609388,0.7266851
679,488,0.3448939,-0.044421732
861,861,1.0019276,0.10862318
403,403,0.0027863493,4.506111e-05
454,454,2.4296427,0.26000276
506,506,0.059954196,0.021568537
287,287,0.0054281317,0.0095902085
332,332,0.01091429,0.009732604
9,9,0.0012692276,0.022334456
636,636,0.3533326,0.21740615
490,490,0.25794065,-0.019222856
921,461,1.6520272,0.4035748
26,28,1.0860391,0.19854571
166,166,0.9999705,-0.28296518
684,684,0.0012024413,0.000102221966
684,684,0.13629043,0.62779665
591,591,1.1187474,0.27868953
247,247,0.01087657,0.00031405687
954,954,0.0027151266,0.003233552
907,907,0.43968418,-0.049241543
73,73,0.14440656,0.029654741
146,146,1.0012184,0.6211012
549,549,1.002485,-0.01651913
526,493,1.9184213,0.47091135
128,128,0.037013393,0.00380975
369,369,0.9749539,-0.22661668
789,789,0.12427112,-0.0123077035
198,198,0.44905654,-0.13079417
912,877,1.0952212,0.40816846
729,112,2.9962287,0.3449044
218,213,0.43523115,-0.07188696
463,463,0.14174701,0.042327344
837,837,1.4744731,0.46824452
871,484,0.7502347,-0.31226057
728,728,0.020764213,0.00057786703
411,411,0.007820975,0.0010749102
477,477,0.07200397,0.6586838
538,538,0.017296795,0.081362605
303,304,0.007537436,0.08342987
757,757,0.23811589,0.19078958
619,619,0.26899973,-0.04968661
746,746,0.063583896,0.8690022
424,424,3.3704398,-0.19317552
236,236,0.66060823,-0.0072363615
608,904,1.3301306,-0.53391635
405,405,0.0008565651,0.002646327
411,411,0.062969655,-0.00036209822
110,110,0.029498572,0.10213202
77,77,0.13739057,0.003927529
135,135,0.009321021,0.7544081
