predictions,labels,entropys,plpds
578,578,0.80206037,0.51691484
996,996,0.013966081,0.0028002858
280,280,0.011994764,0.00034350157
688,688,0.007822761,0.002738297
784,784,0.091137506,0.83878946
126,126,0.019252189,0.053486466
265,153,2.0958886,0.12563038
942,942,3.3363957,0.42258325
772,772,2.288099,0.58905154
871,871,0.12273559,0.5275464
903,501,1.1994686,0.72203714
577,577,0.14471464,-0.007865667
367,367,0.02666953,0.009969473
542,542,0.173683,0.004729867
954,954,0.08820618,0.059637547
679,488,0.10927745,0.3628037
619,818,0.85365623,-0.25736272
846,846,0.38400644,0.8763495
263,263,0.17161022,0.07011157
52,61,0.40657005,0.84025156
829,829,0.0317149,0.05214387
389,389,0.0087497765,0.00812906
365,368,0.007022187,0.012807786
553,653,2.9907503,0.299825
147,148,0.52578384,-0.08071661
81,81,0.08100389,1.680851e-05
76,76,0.014235051,0.0016828179
601,601,0.95930856,0.25860637
587,587,0.09842296,0.120108426
855,855,0.0542973,0.21523201
752,542,1.2593976,0.76736116
39,39,0.09345647,0.048289895
92,92,0.028049313,0.00047576427
352,352,0.11898099,0.07137859
293,293,0.0125620905,0.0024873018
743,743,0.9975613,0.81549376
987,935,2.14323,0.28620175
637,637,0.0033891783,0.0026589036
655,655,0.92642206,0.65906847
963,963,1.2884016,-0.36086935
931,931,0.7628402,0.7965861
8,8,0.4388197,0.22305685
173,173,0.038574718,0.010949612
428,428,0.5629276,0.38886857
180,180,0.16235115,0.0029964447
708,663,1.5666374,-0.052210987
948,948,0.0016278445,0.0012513995
89,89,0.13972534,0.041132092
561,561,0.58609325,0.4121136
182,182,0.0068678614,0.0024222136
341,341,0.15719855,0.33153588
3,2,1.0070305,0.45236677
946,946,0.04342186,0.011792719
162,161,1.9846587,0.34854317
838,838,0.29781437,0.405537
671,671,0.041029267,0.029869735
42,46,1.608469,0.383406
932,932,0.073577896,0.00082582235
709,709,0.2489173,0.09887302
376,376,0.006353376,0.0004554391
54,62,1.7845418,0.46945915
978,982,0.8730119,0.5836563
622,622,0.028859742,0.064249456
586,847,1.2086676,0.61390555
