predictions,labels,entropys,plpds
668,668,0.2793935,-0.033845305
391,391,0.13016045,0.24935395
161,161,0.84716034,0.3135343
658,658,1.7394185,0.3166934
838,838,0.95712173,-0.019861042
628,628,0.055693783,0.008215308
783,783,0.06619665,0.01465714
599,599,0.13085388,-0.0044136047
399,399,0.10699866,0.06965238
877,877,0.60330033,-0.12290478
202,202,0.18769403,0.96991664
966,907,0.39038694,0.26120937
318,318,0.048494745,0.005362749
54,62,0.84317195,0.78457433
110,940,3.5989594,0.26091057
230,230,0.40630135,0.0090459585
30,32,0.90132487,0.32618666
890,890,0.27050745,0.05859387
815,815,0.16125847,-0.0046305656
558,558,1.363429,0.69172025
723,723,0.20329574,0.013335764
325,325,0.068047784,0.03980416
762,532,3.2964296,0.32029012
217,217,1.4184346,0.5080126
975,58,1.3552163,0.63552684
51,51,0.025266968,0.21795505
97,97,0.10319428,0.18537152
304,304,0.40846673,0.60861254
150,150,0.09792973,0.064695776
348,349,0.818415,0.3103009
198,198,1.3797472,0.11290085
469,469,0.23251227,0.8245975
367,367,0.18320532,0.049785435
246,246,0.023155514,0.27810347
748,600,0.9969169,0.59337145
252,252,0.50682807,0.71273303
677,584,4.108376,0.1444328
102,102,0.09980917,-2.1755695e-05
196,198,0.6402239,0.22755796
243,243,0.5435596,0.22917783
97,97,0.03858778,0.009843826
372,372,0.027731458,0.0015084147
77,77,0.70446944,-0.038065672
678,678,0.91875803,-0.013542116
497,442,1.3703798,-0.22715801
685,685,0.04036069,-0.0012221932
513,566,1.2957072,0.27360484
846,619,0.7413281,0.5030525
366,366,0.034769937,0.009648502
212,212,0.12092455,0.930516
295,295,0.11878727,0.16629827
666,666,0.35129875,0.77185524
417,417,0.38893074,0.3404795
831,831,1.3702438,0.6429622
764,413,0.17429605,0.49204394
399,501,2.3600006,0.41704372
905,905,0.266029,0.05594933
795,795,0.32711276,0.7365062
295,295,0.13598615,0.02114147
655,834,0.5175868,-0.024857342
161,161,0.29949236,0.65586686
88,7,2.9748693,0.15090978
856,856,0.21461883,0.24705362
250,250,1.4707468,-0.0971328
