predictions,labels,entropys,plpds
113,113,0.25839365,0.0069244504
704,704,0.0481404,0.011644542
953,953,0.014160284,-0.00026410818
919,919,0.4554311,0.3207991
8,8,0.1563332,-0.0046789646
378,378,0.17982157,0.01644957
699,699,0.030275278,-0.00052058697
79,79,0.23026955,0.008504093
138,138,0.48765844,0.0588454
18,18,0.056132782,0.112107694
79,79,0.13985467,0.04157573
911,911,1.0079908,0.12058455
572,572,1.0918307,0.61822325
352,352,0.2238981,0.031955242
865,454,1.7802839,0.5398357
868,868,0.5435741,0.9341141
395,395,1.2611983,-0.0056556463
113,113,0.043996464,2.6404858e-05
161,161,0.051651716,0.010233939
787,787,0.33363968,0.9281843
809,809,0.24056269,0.92933404
910,910,0.17878112,0.0020415783
593,593,0.056527454,0.019102633
175,175,0.17967984,0.012043476
752,752,0.07118338,0.03209722
6,6,0.77955836,-0.30461717
908,908,0.07242401,-0.0028538108
928,415,2.0388138,0.38218307
924,924,0.40580097,-0.0047151446
615,615,0.16251713,-0.0023958087
297,297,0.0758659,0.81998646
790,790,2.6875806,0.19092192
59,59,0.09881626,0.00028449297
378,378,0.2754159,0.019850194
856,866,0.24354659,0.8561826
688,688,0.05401302,0.0059259534
867,867,0.3602757,0.32022882
562,562,0.092470214,0.5748073
881,881,0.15199132,0.9809327
319,319,0.8014889,-0.12722963
877,877,2.0273085,0.63310724
568,643,2.4700074,0.49251926
95,95,0.076185964,0.003835857
382,380,0.757141,-0.030400097
841,841,2.8838825,0.24660157
629,477,1.7013363,0.6863482
164,164,1.5654149,0.18900526
747,747,0.3043276,0.0374313
724,724,1.191834,0.33861452
409,409,0.648855,-0.05304134
895,895,0.5241999,-0.022194445
903,789,1.0372329,0.62233263
445,822,3.1557612,0.16649428
548,548,0.2451386,0.95179605
367,367,0.11085239,-0.0043230057
439,439,0.032663774,0.030267537
246,246,0.7871689,0.10022056
382,381,1.0358452,-0.23684746
313,313,0.13396063,0.11373073
57,57,0.26871645,0.016787529
500,500,0.038379002,-0.0015051365
808,808,0.50356317,0.9138718
19,19,0.68177503,-0.05575478
391,391,1.0601244,-0.15259522
