predictions,labels,entropys,plpds
832,832,0.0035856077,0.040943325
384,384,0.037330247,0.0001887083
854,854,1.714102,0.7032828
223,223,0.16410628,0.02139777
867,867,0.08210814,0.66780996
622,622,0.040015638,0.004853308
614,614,0.0037156786,0.00945729
731,731,0.30026823,-0.08552557
671,671,0.01380654,0.00038588047
194,190,1.1823444,-0.25617993
616,616,0.007246866,0.28143
133,133,0.0077148136,0.053571463
748,748,0.76175964,0.08995342
882,882,0.057045393,0.015445471
297,297,0.0009551763,-9.655952e-06
308,308,0.04119795,0.54859734
302,302,0.01424114,0.0073970556
701,701,0.0015134795,0.00068473816
990,990,0.0004878894,0.00010550022
561,561,0.34159875,0.7798227
234,165,0.082411334,0.83978873
30,30,0.20524077,-0.048690736
222,222,0.22061357,0.070620894
564,564,0.013331723,0.5324912
970,970,0.4748752,0.8709062
866,595,0.11250142,0.008140206
114,114,0.0028870276,0.006665826
717,717,0.23866808,0.94911295
934,934,0.017907195,0.022510111
379,381,0.46860498,0.8738293
649,649,0.016487828,0.9961713
649,649,0.013557615,0.0035750866
129,129,0.012833757,0.018234015
880,880,0.05001208,0.25437272
439,439,0.0049995193,0.002422452
814,814,0.019420482,0.009100854
347,347,2.9598434,0.27657422
652,652,0.09578596,0.0097852945
923,962,0.41896862,0.36390132
825,348,1.2619596,0.45899993
690,690,0.7332307,0.7014555
235,235,0.31853104,-0.010580957
638,845,1.946476,0.39858556
643,643,0.0012086278,0.0003926754
204,204,0.16957437,0.5024584
646,646,0.011491162,0.001281321
77,77,0.46515638,-0.12982506
334,334,0.025674315,0.040455997
218,218,0.15622969,0.061181307
913,913,0.35476965,-0.021303058
453,453,0.11803816,0.074091434
518,518,0.050573442,0.973852
331,331,0.09899063,0.046031952
989,989,0.007418206,0.003641367
957,957,0.010769829,0.0038897395
537,537,0.028310537,0.013333797
926,926,0.06526493,0.09883183
823,823,0.03221129,0.0063503385
246,246,1.0516361,-0.3272336
129,129,0.0011347921,0.0007776022
896,804,0.047181036,0.90482205
185,193,1.423984,-0.09776288
766,766,0.021338653,0.022385716
209,209,0.0018459541,0.1347512
