predictions,labels,entropys,plpds
304,304,1.1545014,0.76641506
352,352,0.42472866,0.23570496
158,158,0.938405,0.37758252
828,503,0.5218211,0.5009327
139,139,0.0014139445,0.0006700754
130,130,0.05207867,0.0008689761
565,565,0.3157019,0.038662434
760,760,0.079446904,-0.0046925545
956,956,0.95052606,0.17408204
644,644,0.20901236,0.9127765
946,946,0.04677974,0.008444905
515,515,0.7947705,0.27256805
999,999,0.12179855,0.035562873
597,597,0.25507596,0.19286585
252,252,0.09333118,0.50105506
270,270,0.18166062,0.4275151
454,860,0.7900401,0.77103597
52,60,1.6777805,0.23892328
870,715,1.364009,0.34904718
892,892,1.577373,0.7372028
887,887,0.0613396,0.096901
485,681,0.978883,0.7781861
981,981,0.87625974,0.7476145
706,706,0.36580783,0.5243464
981,981,0.33451414,0.017013073
295,295,0.749007,0.59762067
693,693,0.68380415,0.4888033
169,169,0.06291455,0.17991269
72,74,0.94644344,0.14621654
806,806,0.5605498,0.51021314
349,348,0.718128,-0.13592583
998,998,0.050127387,0.013585806
521,521,0.12526157,0.033200085
431,516,1.8368909,0.44055948
542,541,0.95133543,0.084211946
499,499,0.9619475,0.045428365
523,523,0.28013685,0.859273
296,296,0.0608874,0.0039793253
758,758,0.09147702,0.10350257
162,162,0.5262362,0.10789859
433,433,1.0109541,-0.07282096
254,254,0.08749634,0.9061063
732,732,0.16100752,0.28234076
644,644,0.01809646,0.0062604547
827,827,1.4664881,-0.0010867715
462,462,0.039941162,0.0052288175
783,783,0.055909522,0.009430587
567,567,0.23859455,0.8742231
443,443,0.05487571,0.4155084
282,539,1.0385907,-0.05607426
561,561,0.08609387,0.35137463
356,356,0.48525602,0.30077505
195,195,1.0773641,0.4723821
608,608,0.010576377,-6.54459e-05
848,848,0.87664896,0.39834878
298,298,0.7476,-0.14533001
692,921,0.21815948,-0.018730879
813,813,0.13130757,0.013480067
28,28,0.30358124,0.18457568
851,851,0.65497494,0.6681284
904,905,2.3276827,0.05614388
896,896,0.10163192,0.9832249
38,38,0.098588124,0.06061721
229,229,0.03143377,0.036943972
