predictions,labels,entropys,plpds
291,291,0.0003465098,0.000318408
381,381,0.055986956,0.051544964
724,724,0.25144276,-0.03761673
94,94,0.025311816,0.009387314
426,426,0.003259564,0.010739207
658,658,0.19108644,0.9660784
698,698,0.8649702,0.054894507
4,4,0.16774055,0.20915216
42,42,0.52452224,0.0063350797
257,257,0.6420928,0.8974972
144,127,0.87465787,0.40635628
601,601,0.8913388,0.40331772
667,667,0.23114571,0.09363878
107,107,0.0004191291,6.03199e-05
518,518,0.007924372,0.026002288
895,908,0.13606383,0.7169486
737,440,0.7830757,0.5409499
47,46,0.21060753,0.9037942
943,943,0.21545818,-0.009661615
422,422,0.15234014,-0.013477266
768,768,0.028707825,0.43141156
840,840,0.0003963171,0.00029230118
534,534,0.017875183,0.24971825
410,410,0.027585108,0.005679071
142,142,0.0075832494,0.00012415648
614,614,0.0023122216,0.0015470386
811,811,0.3831532,0.5191972
467,467,0.038909175,-0.0012476444
595,595,0.2365587,0.1969474
279,279,0.78719693,0.553852
101,101,0.73928535,0.4837665
911,911,0.44936603,0.6541542
454,886,1.316888,-0.11149788
278,278,0.62702495,0.082396924
319,320,0.7062199,-0.4225576
366,366,0.0064783124,0.0046589375
334,334,0.0061743585,0.0006392002
838,837,1.2407504,0.44843873
797,797,0.002758338,0.0009031296
776,818,2.2603264,0.18453968
770,788,0.18023846,0.50909245
268,268,0.020307006,-0.0026977658
98,98,0.009403469,0.015479624
860,860,0.077445075,0.39254874
216,216,0.011044761,-0.0005695224
750,434,0.5103661,0.6035739
178,178,0.006671225,0.0013844371
908,908,0.7165009,0.27147245
51,51,0.018144378,0.06055498
5,5,0.10863319,0.18306822
184,184,0.02406737,0.036550164
403,403,0.09179861,0.60915464
682,682,0.01609649,0.0015483499
765,765,0.098665744,0.98766994
592,592,8.176161e-05,1.9192696e-05
657,657,0.68703085,0.113774896
982,982,0.4479404,0.92102295
369,369,0.6471899,-0.011911094
858,141,3.7861736,-0.1677237
10,12,0.7136586,0.28328872
918,918,0.09706475,0.033180177
966,966,0.83837104,0.21003482
53,58,1.116717,0.43560562
821,821,0.4942066,-0.11444175
