predictions,labels,entropys,plpds
981,981,0.9147294,0.22473085
363,363,0.3443979,-0.0018223524
756,756,0.9572832,0.21701759
468,468,1.2695396,0.26889282
289,289,0.57445145,0.043322086
600,600,0.9097473,0.30863845
429,429,0.42379153,0.018137276
90,90,0.49806166,0.1267075
698,698,1.6334016,-0.100958884
584,328,3.295011,0.31578237
176,176,1.6088048,0.319977
426,426,0.42916918,0.80430436
923,923,1.7135441,-0.117593765
939,939,0.99401206,0.06809324
988,988,0.4821288,0.25453532
779,779,0.3420855,0.118150294
723,584,2.002367,0.20934817
0,0,0.45353115,-0.00070267916
265,265,1.7659827,0.1280736
469,544,2.0669432,0.49652594
654,654,1.8847141,0.080985844
287,287,0.5906817,0.14084893
245,245,0.1154162,0.10083985
693,693,0.83412826,0.13288653
241,241,0.6003701,0.7648924
738,738,0.49075794,0.012867153
230,230,0.9323726,0.37819237
700,700,2.7533276,-0.045531094
48,48,0.85849345,0.23414749
494,619,3.4544516,0.24461436
718,718,1.8292124,-0.059622526
593,593,0.38665712,0.61207545
48,48,0.6261853,0.061791718
447,447,1.0496398,0.8526859
473,813,5.2853613,0.071232766
310,309,2.995427,0.3949368
348,348,1.4540243,0.13711739
766,762,0.97954804,0.2919857
608,608,0.48751214,0.02152431
831,831,0.8387171,0.685942
822,822,0.4162228,0.3023631
596,596,0.48922312,0.93874234
661,479,0.76350653,0.78847224
909,809,2.4541595,0.32245448
685,685,0.24535424,0.004820287
63,63,0.5663349,0.06772137
575,575,0.35862935,0.06541669
925,926,1.5514458,0.074935496
345,345,1.744941,0.27649957
255,255,0.3692298,0.007401347
976,976,3.0731976,0.15905774
960,960,0.8617174,0.39779365
485,485,1.1373177,0.65836066
322,322,0.41164076,-0.0026327372
925,925,0.552813,0.08728498
786,786,0.49022064,0.05809617
466,466,0.3816681,0.10929775
346,346,0.77653843,0.8951566
469,469,0.649928,0.4428106
618,618,1.3200662,0.82905406
139,139,0.75795054,0.015135229
78,78,0.49081427,0.022642672
419,419,0.82327664,0.1385684
13,13,0.6484282,-0.009945571
