predictions,labels,entropys,plpds
639,638,0.5305572,0.6068703
981,981,0.01434521,0.04130739
435,334,0.18722145,0.6381607
502,502,0.14771731,0.030846417
331,331,0.021151202,0.16820288
128,127,0.08140739,0.063265204
612,612,0.0015228391,0.0033339262
457,457,0.15831953,0.96247685
5,5,0.029276714,0.28499722
595,856,0.07488739,0.053442955
716,716,0.16480444,-0.032060325
486,486,0.0045139054,0.0008967519
170,170,1.2934488,0.49188912
970,970,0.047882862,0.0026423335
873,873,0.007040511,0.0027307868
507,507,0.008228713,0.02113688
567,567,0.12938146,0.15299505
637,637,0.007776222,0.027469456
996,996,0.026676362,0.0073740482
841,841,0.0033215517,0.0078080297
180,678,2.2644653,0.37239814
135,135,0.00065944105,0.0005623102
26,26,0.09712602,0.78594637
0,0,0.0016327432,-3.182888e-05
265,266,0.6379111,0.13298935
787,787,0.02180222,0.97901744
627,627,0.025431264,0.050923824
638,638,0.8891464,0.2566997
102,102,0.008542487,0.002452135
600,600,0.123459056,0.9642069
239,239,0.07454688,0.028492033
493,564,1.1065387,0.536866
361,361,0.009084328,0.01580435
264,264,0.445136,0.14233184
475,475,0.087995276,0.98925096
495,495,0.067007855,0.035243154
402,402,0.53776026,0.8101683
82,82,0.02678945,0.013314247
51,51,0.45554972,0.8938246
689,689,0.014979599,0.50951207
292,292,0.06453153,0.007692337
695,492,1.725723,-0.32603556
226,226,0.17371884,0.070278704
47,46,0.013969608,0.002822578
240,240,0.103565425,0.074217975
163,163,0.15653503,0.94274163
974,974,0.0015530301,0.00035852194
127,891,4.341181,0.13762668
801,801,0.002106009,0.00037401915
783,783,0.04190213,-0.0047692657
734,734,0.03623973,0.010643363
118,118,0.0558336,-0.0030133724
419,419,1.436523,-0.3062728
226,226,1.6870425,0.44449654
132,132,0.095686436,0.044065833
8,8,0.04092243,-0.003420949
150,150,0.0025609476,0.66237575
774,774,0.04733431,0.023663104
469,804,2.632744,0.35521674
36,975,0.83613014,-0.08447534
45,45,0.0021118368,0.0008212924
415,415,0.015962262,0.0016326904
685,685,0.00028849134,6.365776e-05
404,404,0.03366616,0.009929836
