predictions,labels,entropys,plpds
981,429,1.6822658,-0.27865398
571,571,0.4194466,0.3641731
892,409,0.029298525,0.0017233491
415,516,1.1528273,0.47366098
927,927,0.054921284,0.0036168098
181,181,0.018578483,0.18262446
686,686,1.4790659,-0.1565029
569,569,1.1532618,0.6480677
567,567,0.93019605,0.8608642
136,136,0.11013183,0.025887609
975,975,0.36294687,0.692979
250,273,1.6132548,0.6412126
26,26,0.6496813,0.41365933
841,841,1.6179405,0.573535
570,622,1.8519387,0.3811807
518,518,0.074371934,0.012712419
591,591,0.816679,0.709484
606,606,0.037361883,0.058575332
319,319,0.169148,0.018317461
513,513,1.505657,0.27630836
400,400,0.21143311,0.351869
385,716,0.40190238,0.78252745
338,338,0.13914856,0.28259313
440,441,0.8512089,0.2200439
306,306,0.012760173,0.02415514
390,394,0.26348603,0.9678112
850,850,0.052769743,0.009541988
277,277,0.2382436,0.07754123
239,238,0.10631646,0.12374079
85,85,0.057181656,0.016405284
441,441,0.19746138,0.38930374
522,522,0.13163027,0.106276035
480,480,0.62063366,0.91721946
75,77,0.6878405,0.052524686
643,865,0.64757204,0.021226346
601,601,0.7330532,0.7345776
991,991,0.07633217,0.021812856
159,159,0.5527813,0.09091616
808,808,0.13836272,0.018860996
936,936,0.16558397,0.17228651
408,625,1.68247,0.019666195
430,430,0.08957164,0.00515306
654,654,1.180917,0.51958483
420,420,0.13820578,0.02278924
835,835,0.51515365,0.9425632
765,765,0.068481475,0.23332775
118,118,0.08405686,0.0034313202
0,0,0.10183971,0.047657013
265,265,0.09398214,0.026162565
865,865,0.8556987,-0.20128
252,252,1.0463829,0.8095258
787,541,1.9911689,0.49238515
404,908,1.4445341,0.012422323
726,726,0.10345901,0.51835996
797,697,1.0047197,0.61984015
394,394,0.9644492,-0.35009193
478,478,0.6624789,-0.036175966
234,234,0.21531324,0.8470676
261,261,0.16004387,0.6880605
638,639,1.1600161,-0.13097906
559,559,0.08157578,0.050099134
750,750,0.06669946,0.040038466
146,146,0.05089819,0.0036275983
137,137,0.095872834,0.004570782
