predictions,labels,entropys,plpds
86,86,0.33807498,0.64894795
561,561,0.022449888,0.68637145
583,583,0.023671534,0.10419637
461,524,0.6778522,0.53916585
648,648,1.7316313,0.3349221
435,736,1.7953076,0.38513786
989,989,0.24218993,0.8849842
336,336,0.016048986,0.019332528
238,240,1.0696207,-0.02922523
827,827,0.299705,0.95869285
129,129,0.010258253,0.0049979687
170,229,0.7011253,-0.022946477
425,425,0.05111995,-0.003094852
28,28,0.19050676,0.007878125
941,941,0.0172146,0.08881408
683,558,0.2971323,0.25575995
858,858,0.00012444874,2.0742416e-05
986,986,0.0033730357,0.0016360283
33,33,0.60151875,0.5792085
370,370,0.013329154,0.0134443045
938,938,0.0046370123,0.0019162297
584,584,0.0032312837,0.045652807
943,943,0.48058584,-0.109030604
636,636,1.9619114,0.3594031
223,223,0.035372082,0.011218131
53,53,0.014027976,0.002757728
229,229,0.0059395526,0.07284343
963,963,0.2238894,0.07965505
426,426,0.0073434003,0.031085014
76,76,0.1544772,0.1160146
456,456,0.0529721,0.043744683
477,477,0.16886139,-0.0142964125
978,976,0.76210207,0.5388808
842,615,1.0608578,0.51484907
790,790,0.067132875,0.021001875
215,217,0.9746597,-0.25738597
283,283,0.9499271,0.20052207
848,848,1.0934387,0.21535607
294,294,0.03920652,0.014774799
216,216,0.017756576,0.13509995
45,45,0.024817217,0.0011660457
777,777,0.28145033,0.63138306
288,288,0.6989136,-0.36393523
515,515,0.09987938,0.4716357
420,420,0.024431188,0.0027071834
907,907,0.7139403,0.8319751
528,528,0.0033205384,0.0048237443
659,659,0.4846651,0.88176763
555,555,0.010430427,0.008940697
152,152,0.6840914,0.48732096
421,841,4.0691695,0.16210094
152,152,0.20376585,0.18351734
805,805,0.000655481,0.0008671284
692,549,0.21137524,0.19257474
587,587,0.0854544,0.8649038
852,852,0.010875197,0.030155957
798,798,1.5910605,-0.049459815
688,688,0.007479634,0.0018455386
15,15,0.0053136935,0.0024050474
984,984,0.12307955,0.0016004443
176,176,0.08447014,0.94490904
11,11,0.31173846,-0.03126973
164,164,0.0038028974,0.0006611347
591,775,3.0230803,0.40713382
