predictions,labels,entropys,plpds
66,66,0.06473832,0.07850784
56,56,0.53266776,0.05764997
798,798,0.036055177,0.012739539
102,102,0.04399641,0.0132761
972,976,0.65360916,0.5723559
576,576,0.0005064729,0.0075091124
367,367,0.075429365,0.025964618
122,122,0.04350841,0.0071079135
424,424,0.96199626,0.67702484
656,656,0.2779414,0.6669236
79,79,0.029478999,-0.00013828278
692,692,0.03097494,0.0011885762
562,562,0.05588199,0.088352025
979,979,0.40265283,0.8106984
50,50,0.14875028,0.08191401
204,204,0.5196315,0.7921342
744,657,0.7625444,0.5352957
47,59,1.5980291,0.26713806
698,698,1.7026138,0.5524492
432,432,0.15546955,0.97777593
798,798,0.33965695,0.94452024
42,42,0.09061585,0.45779234
21,21,0.083827205,0.0005925894
933,933,0.0117781535,0.0023873448
597,597,0.04359526,0.15861583
991,991,0.024429757,0.010581613
982,578,2.145317,-0.048130244
127,127,0.3066035,0.030100346
982,982,0.36428717,0.8023058
815,815,0.034497745,-0.0016244054
738,706,2.5085313,0.5897611
588,588,0.8270339,-0.016430438
580,580,0.33001554,-0.0058189034
774,774,0.02931404,0.03934592
446,446,0.25110662,0.922257
455,455,0.0123769585,0.0020925403
317,317,0.050574057,0.42304105
161,161,0.6840062,0.28026605
951,951,0.3383322,0.6020481
595,595,0.05864297,0.13785219
914,914,0.51204145,0.46899065
309,309,0.47518831,0.03627801
836,837,0.685926,0.4269435
551,551,0.14287111,0.18963909
398,494,0.79590243,0.891924
337,360,2.7881079,0.22078824
263,263,0.57722735,0.12201524
593,593,0.46965134,0.902735
269,269,1.079798,0.11745468
342,342,0.5997807,-0.0720405
738,738,0.0014665565,0.00012236834
6,6,0.6433056,0.03061384
909,909,0.1418674,0.16303611
99,99,0.091614366,0.14643937
326,326,0.025864663,0.0034831166
724,724,0.111256205,-0.0074171424
314,314,0.12022572,0.0050572157
774,774,0.06312111,0.21504223
951,951,0.0067181247,0.0014944077
721,721,0.061536346,0.010752797
246,246,0.38824493,0.8845831
225,273,0.9398385,0.6422623
213,213,0.26919523,0.123396516
95,95,0.0033247871,0.0047183037
