predictions,labels,entropys,plpds
933,962,3.0775588,0.15617561
467,467,0.620468,0.34797725
732,732,0.10214487,0.5028225
97,97,0.0072187087,0.0116945505
28,28,0.50969815,0.56704617
916,916,0.34565178,0.077504456
105,105,0.00050757173,7.43866e-05
692,925,2.0378852,0.5052465
834,617,1.4870688,0.4181579
896,896,0.039628685,0.121073246
320,320,0.18445101,0.38950348
259,667,0.3808782,0.8741195
989,989,0.0011666924,0.00013405085
18,18,1.2652469,-0.5136024
169,169,0.0012690156,0.005618036
636,636,0.055480655,0.35515064
677,677,0.06954317,0.9383024
15,15,0.0040113744,0.0007600188
569,569,0.12432625,0.97305274
121,121,0.06991822,0.005879104
389,389,0.023172032,0.012824774
325,325,0.045962144,0.0023765564
601,601,0.16169238,0.92797184
474,474,2.5950778,0.50275415
28,28,0.054047264,-0.005335808
78,78,0.003977606,0.03577715
866,866,1.2775817,0.3233266
537,537,0.021712549,0.022654414
755,755,0.08284593,0.016428888
400,400,0.8101034,0.27054277
666,666,0.001552151,0.029912174
574,574,0.0042075617,-0.00014299154
997,947,0.112770215,0.034068167
478,720,1.7228326,-0.10292193
734,734,0.25984293,0.36355227
706,706,0.44555035,0.2565952
438,438,0.5696923,0.101238966
594,594,0.017791955,0.055496216
97,98,0.4702577,0.43105114
657,744,0.5204101,0.7790563
246,246,0.8336808,0.35888118
732,732,0.13340463,0.88500696
823,823,1.4845214,-0.2027322
373,373,0.31036562,0.34353405
195,195,1.018764,0.2479597
755,755,0.04562544,0.034888864
565,565,0.006092932,0.015144587
759,622,0.63916856,0.012758911
754,662,1.8511634,0.4010111
604,604,0.0006685972,0.40846205
763,763,0.056901164,0.16061306
272,272,1.1180488,0.48284522
705,705,0.06265412,0.11366892
814,814,0.1427467,0.48799577
113,112,1.9217557,0.33000225
528,528,0.05767851,0.12207347
474,474,0.23765686,0.7617785
787,919,1.5204188,0.6930003
676,676,0.3617864,0.6160958
326,326,0.01710282,0.014848113
761,761,0.014045299,0.0066503286
158,158,0.59279907,0.47946092
485,848,0.34220225,0.9169994
954,949,1.7510027,0.053295225
