predictions,labels,entropys,plpds
954,954,0.00052453583,7.390976e-05
896,618,2.675795,0.22620381
584,584,0.006594529,0.0020240545
581,581,0.005185356,0.010759294
250,248,1.3317802,-0.19913617
518,518,0.007598569,0.31624007
992,992,0.4472261,0.2497884
435,435,0.82015705,0.7250025
868,473,1.630065,0.6070247
83,83,0.46953732,0.33248252
751,479,0.57343835,-0.015209138
843,843,0.0027600278,0.83726215
326,326,0.03925027,0.10137063
381,381,0.41169629,-0.09814328
932,932,0.33728376,0.22085851
572,572,0.03770873,0.001111865
22,22,0.005541923,0.660535
950,950,0.08865942,-0.0063299537
394,394,0.009670538,0.001539886
651,651,0.007197946,0.0013924241
470,470,0.44917876,0.9396715
69,69,0.000839964,0.011203527
195,195,0.43546948,-0.09602147
65,65,0.010551773,-9.924173e-05
474,608,0.8384787,0.46019775
695,695,0.03331975,0.10054493
410,410,0.8930845,0.16436744
500,500,0.083762296,-0.010513544
349,349,0.6786165,-0.32746112
678,447,2.2262366,0.52347845
672,672,0.003288179,0.87787735
180,180,0.86613196,0.570758
775,775,0.010943226,0.0030625463
22,22,0.02101253,0.040531635
662,662,0.26389712,-0.009296119
375,375,0.15337773,0.077685356
112,112,0.21854839,0.5061103
777,747,3.4280558,0.15345317
958,958,0.054093458,0.1766206
938,938,0.050584562,-0.00595665
792,792,0.021011755,0.004567921
464,736,0.6681319,-0.2878679
275,275,0.0029764036,0.0011143088
557,557,0.077425316,0.025710166
769,769,0.019527892,0.00041151047
110,110,0.007474264,-0.0007356405
885,797,0.9391622,0.53262675
331,331,0.0019432802,0.0009084344
357,360,0.6279208,0.73091555
674,674,0.0028827083,0.028845906
218,218,0.31281108,-0.050724864
128,128,1.6711115,0.49845424
520,520,0.21092299,0.83725256
902,542,2.7996297,0.23492374
420,420,0.38357374,0.42334634
533,533,1.364634,0.75215477
2,2,0.5980842,-0.15811306
317,317,0.0012555015,0.010701418
994,994,0.017049775,0.012770176
338,338,0.5019935,0.69874966
1,1,0.0076286867,0.002390027
507,844,1.4081407,-0.18081897
938,938,0.08528008,0.020174026
129,129,0.003707124,0.07933891
